gen,id,probability_maraud,position,successful_mating
1211,0,0.8928747921650795,0,9
1211,1,0.1851961566163138,900,2
1211,2,0.9989484510248123,1800,0
1211,3,0.00025125055515398193,2700,2
1211,4,8.596509662545653e-08,3600,38
1211,5,2.386557244370061e-08,4500,3
1212,0,0.8928747921650795,0,11
1212,1,0.16969819742457595,900,2
1212,2,0.9987127926754636,1800,0
1212,3,0.00014805537014772583,2700,5
1212,4,8.596509662545653e-08,3600,30
1212,5,2.0852105782912607e-08,4500,6
1213,0,0.8928747921650795,0,8
1213,1,0.16969819742457595,900,1
1213,2,0.9977117208616838,1800,2
1213,3,0.00014805537014772583,2700,6
1213,4,8.596509662545653e-08,3600,33
1213,5,2.2780009077886816e-08,4500,4
1214,0,0.8928747921650795,0,9
1214,1,0.18980185961993087,900,7
1214,2,0.9989477208761227,1800,0
1214,3,0.00014805537014772583,2700,7
1214,4,8.596509662545653e-08,3600,29
1214,5,2.790610472313433e-08,4500,2
1215,0,0.9502029250445211,0,7
1215,1,0.18980185961993087,900,0
1215,2,0.9992070042082067,1800,0
1215,3,0.00014805537014772583,2700,5
1215,4,8.596509662545653e-08,3600,40
1215,5,1.8407484957095005e-08,4500,2
1216,0,0.9695999598086122,0,3
1216,1,0.15572889199165957,900,5
1216,2,0.9992070042082067,1800,0
1216,3,0.00014805537014772583,2700,1
1216,4,1.0477658670894071e-07,3600,38
1216,5,1.8407484957095005e-08,4500,7
1217,0,0.9741299972654287,0,8
1217,1,0.14249092860130508,900,4
1217,2,0.9992070042082067,1800,0
1217,3,0.00014805537014772583,2700,3
1217,4,6.995949156020833e-08,3600,35
1217,5,1.8407484957095005e-08,4500,4
1218,0,0.9741299972654287,0,1
1218,1,0.10621076907552754,900,1
1218,2,0.9991789206656401,1800,0
1218,3,9.120796955509381e-05,2700,1
1218,4,6.995949156020833e-08,3600,47
1218,5,1.6505275388213943e-08,4500,4
1219,0,0.9741299972654287,0,6
1219,1,0.08858574936447249,900,3
1219,2,0.9994117719711486,1800,0
1219,3,9.120796955509381e-05,2700,5
1219,4,5.609772141386326e-08,3600,34
1219,5,1.6505275388213943e-08,4500,6
1220,0,0.9894130597235056,0,1
1220,1,0.08858574936447249,900,2
1220,2,0.9994117719711486,1800,0
1220,3,9.120796955509381e-05,2700,5
1220,4,5.609772141386326e-08,3600,45
1220,5,1.038749580152463e-08,4500,1
1221,0,0.9894130597235056,0,2
1221,1,0.0799562961162824,900,4
1221,2,0.9992827758507387,1800,0
1221,3,7.133003007469197e-05,2700,3
1221,4,4.3960456684336405e-08,3600,38
1221,5,1.038749580152463e-08,4500,7
1222,0,0.9883138677071982,0,1
1222,1,0.052564159044685824,900,2
1222,2,0.9992827758507387,1800,0
1222,3,7.133003007469197e-05,2700,0
1222,4,4.3960456684336405e-08,3600,50
1222,5,1.2495789775804923e-08,4500,1
1223,0,0.9883138677071982,0,1
1223,1,0.03757256078112876,900,2
1223,2,0.9992827758507387,1800,0
1223,3,7.133003007469197e-05,2700,7
1223,4,4.3960456684336405e-08,3600,42
1223,5,1.1281753020470239e-08,4500,2
1224,0,0.9883138677071982,0,2
1224,1,0.08650707694751292,900,4
1224,2,0.9992827758507387,1800,0
1224,3,7.133003007469197e-05,2700,8
1224,4,1.8445247030179288e-08,3600,32
1224,5,1.1281753020470239e-08,4500,7
1225,0,0.9852847848132325,0,0
1225,1,0.09119950025435683,900,2
1225,2,0.9992827758507387,1800,0
1225,3,7.133003007469197e-05,2700,4
1225,4,1.8445247030179288e-08,3600,41
1225,5,1.8680691506723582e-08,4500,7
1226,0,0.9852847848132325,0,2
1226,1,0.09119950025435683,900,2
1226,2,0.9986543640164987,1800,0
1226,3,7.133003007469197e-05,2700,4
1226,4,2.229086905425962e-08,3600,44
1226,5,1.8680691506723582e-08,4500,2
1227,0,0.9852847848132325,0,2
1227,1,0.06647813625359997,900,0
1227,2,0.9990988618553048,1800,0
1227,3,7.133003007469197e-05,2700,6
1227,4,2.229086905425962e-08,3600,41
1227,5,1.8680691506723582e-08,4500,4
1228,0,0.9852847848132325,0,5
1228,1,0.021728157704726567,900,2
1228,2,0.9990260611634182,1800,0
1228,3,7.133003007469197e-05,2700,2
1228,4,2.229086905425962e-08,3600,34
1228,5,1.8680691506723582e-08,4500,10
1229,0,0.9891624963990343,0,3
1229,1,0.021728157704726567,900,2
1229,2,0.9992154231193644,1800,0
1229,3,5.9689801737852686e-05,2700,2
1229,4,2.229086905425962e-08,3600,42
1229,5,2.4695766847688316e-08,4500,4
1230,0,0.9891624963990343,0,0
1230,1,0.021728157704726567,900,0
1230,2,0.9992154231193644,1800,1
1230,3,0.00020426479849124953,2700,4
1230,4,1.8347820433715467e-08,3600,49
1230,5,2.4695766847688316e-08,4500,0
1231,0,0.9891624963990343,0,2
1231,1,0.011002863204651735,900,3
1231,2,0.9989149619957695,1800,0
1231,3,0.00020426479849124953,2700,2
1231,4,1.8347820433715467e-08,3600,45
1231,5,2.4695766847688316e-08,4500,1
1232,0,0.9891624963990343,0,1
1232,1,0.0049922635745915595,900,1
1232,2,0.9989149619957695,1800,0
1232,3,0.0001638643102472394,2700,4
1232,4,2.1818749128971143e-08,3600,41
1232,5,2.4695766847688316e-08,4500,7
1233,0,0.9891624963990343,0,1
1233,1,0.0049922635745915595,900,0
1233,2,0.9989124018113461,1800,0
1233,3,0.0001138678270240936,2700,4
1233,4,2.1818749128971143e-08,3600,46
1233,5,1.605481565834747e-08,4500,3
1234,0,0.9862626844726589,0,2
1234,1,0.0049922635745915595,900,4
1234,2,0.9989124018113461,1800,0
1234,3,6.391749364948445e-05,2700,1
1234,4,2.1818749128971143e-08,3600,43
1234,5,1.605481565834747e-08,4500,4
1235,0,0.9862626844726589,0,2
1235,1,0.0049922635745915595,900,3
1235,2,0.9984247230130224,1800,0
1235,3,6.391749364948445e-05,2700,1
1235,4,1.8585849040574013e-08,3600,43
1235,5,1.605481565834747e-08,4500,4
1236,0,0.9917188772824409,0,1
1236,1,0.0049922635745915595,900,4
1236,2,0.9987921630935586,1800,0
1236,3,6.391749364948445e-05,2700,7
1236,4,1.55520331608595e-08,3600,39
1236,5,1.5671085683424546e-08,4500,3
1237,0,0.9947186971336782,0,0
1237,1,0.0049922635745915595,900,4
1237,2,0.9987921630935586,1800,0
1237,3,7.840113704687395e-05,2700,4
1237,4,1.55520331608595e-08,3600,42
1237,5,1.3441390545862395e-08,4500,3
1238,0,0.9947186971336782,0,0
1238,1,0.006117500751743576,900,1
1238,2,0.9983890269813318,1800,0
1238,3,7.840113704687395e-05,2700,4
1238,4,1.55520331608595e-08,3600,46
1238,5,1.3441390545862395e-08,4500,1
1239,0,0.9946967033224569,0,1
1239,1,0.0037982160826842025,900,2
1239,2,0.9983890269813318,1800,0
1239,3,7.840113704687395e-05,2700,2
1239,4,1.6395422104283918e-08,3600,48
1239,5,1.3441390545862395e-08,4500,1
1240,0,0.9923446061396731,0,1
1240,1,0.00328639010954673,900,2
1240,2,0.9983890269813318,1800,0
1240,3,7.840113704687395e-05,2700,4
1240,4,8.22101239703416e-09,3600,41
1240,5,1.3441390545862395e-08,4500,4
1241,0,0.9923446061396731,0,2
1241,1,0.00328639010954673,900,0
1241,2,0.9992375980346719,1800,0
1241,3,7.758715850146701e-05,2700,3
1241,4,8.22101239703416e-09,3600,43
1241,5,1.3441390545862395e-08,4500,6
1242,0,0.9923446061396731,0,0
1242,1,0.00102358613793039,900,2
1242,2,0.9992375980346719,1800,0
1242,3,7.758715850146701e-05,2700,2
1242,4,8.22101239703416e-09,3600,47
1242,5,9.494276041498592e-09,4500,3
1243,0,0.994096900369457,0,2
1243,1,0.0010390544464452243,900,2
1243,2,0.9992375980346719,1800,0
1243,3,7.758715850146701e-05,2700,0
1243,4,8.22101239703416e-09,3600,46
1243,5,9.494276041498592e-09,4500,4
1244,0,0.9924002011215374,0,0
1244,1,0.0010390544464452243,900,3
1244,2,0.9990874590390945,1800,1
1244,3,9.26180422345612e-05,2700,2
1244,4,8.22101239703416e-09,3600,46
1244,5,9.494276041498592e-09,4500,1
1245,0,0.9924002011215374,0,2
1245,1,0.0010390544464452243,900,3
1245,2,0.9990874590390945,1800,0
1245,3,8.768841488318799e-05,2700,5
1245,4,8.22101239703416e-09,3600,40
1245,5,4.231298811399838e-09,4500,4
1246,0,0.9805934727950624,0,1
1246,1,0.0010390544464452243,900,1
1246,2,0.9990874590390945,1800,1
1246,3,8.768841488318799e-05,2700,4
1246,4,6.290320412460377e-09,3600,46
1246,5,4.231298811399838e-09,4500,1
1247,0,0.9841380791210426,0,3
1247,1,0.001198927256387354,900,2
1247,2,0.9990874590390945,1800,0
1247,3,8.768841488318799e-05,2700,2
1247,4,1.7530966873320088e-08,3600,43
1247,5,4.60766446546297e-09,4500,3
1248,0,0.9841380791210426,0,3
1248,1,0.0033402562587975175,900,2
1248,2,0.9990874590390945,1800,0
1248,3,8.768841488318799e-05,2700,4
1248,4,1.8695897062485102e-08,3600,42
1248,5,4.60766446546297e-09,4500,3
1249,0,0.9841380791210426,0,1
1249,1,0.0019739190049992317,900,2
1249,2,0.9990874590390945,1800,0
1249,3,8.768841488318799e-05,2700,5
1249,4,1.8695897062485102e-08,3600,41
1249,5,2.556788787845181e-09,4500,5
1250,0,0.9776164317060405,0,1
1250,1,0.0019739190049992317,900,6
1250,2,0.9990874590390945,1800,0
1250,3,8.768841488318799e-05,2700,3
1250,4,2.1479112998096554e-08,3600,38
1250,5,1.8188361486844837e-09,4500,6
1251,0,0.9690051580683063,0,4
1251,1,0.0019739190049992317,900,2
1251,2,0.9994521962256827,1800,0
1251,3,9.259757081821947e-05,2700,3
1251,4,2.064677333785139e-08,3600,41
1251,5,1.8188361486844837e-09,4500,4
1252,0,0.9690051580683063,0,6
1252,1,0.0019739190049992317,900,3
1252,2,0.9994521962256827,1800,0
1252,3,8.471150844523998e-05,2700,4
1252,4,2.064677333785139e-08,3600,38
1252,5,1.0972270825881567e-09,4500,3
1253,0,0.9918131218303611,0,1
1253,1,0.0019739190049992317,900,3
1253,2,0.9994521962256827,1800,0
1253,3,8.471150844523998e-05,2700,3
1253,4,2.064677333785139e-08,3600,41
1253,5,1.0972270825881567e-09,4500,6
1254,0,0.9887013361544167,0,1
1254,1,0.0019739190049992317,900,0
1254,2,0.9994521962256827,1800,0
1254,3,8.471150844523998e-05,2700,4
1254,4,1.5669867947141724e-08,3600,45
1254,5,3.1101464573963146e-09,4500,4
1255,0,0.9887013361544167,0,1
1255,1,0.0019739190049992317,900,2
1255,2,0.9994521962256827,1800,1
1255,3,8.471150844523998e-05,2700,3
1255,4,1.8028779229799418e-08,3600,43
1255,5,4.0018832317307335e-09,4500,4
1256,0,0.9887013361544167,0,1
1256,1,0.0029360780988442995,900,3
1256,2,0.9994521962256827,1800,0
1256,3,7.840736469401515e-05,2700,3
1256,4,1.1250068249969422e-08,3600,43
1256,5,4.0018832317307335e-09,4500,2
1257,0,0.9887013361544167,0,0
1257,1,0.0026700314276226476,900,2
1257,2,0.9997572505790975,1800,0
1257,3,6.971110611311672e-05,2700,6
1257,4,1.1250068249969422e-08,3600,42
1257,5,4.720866176844518e-09,4500,4
1258,0,0.9887013361544167,0,1
1258,1,0.0007624131314953066,900,1
1258,2,0.9997572505790975,1800,0
1258,3,6.971110611311672e-05,2700,2
1258,4,1.1250068249969422e-08,3600,45
1258,5,4.720866176844518e-09,4500,3
1259,0,0.9877240438057105,0,7
1259,1,0.0007624131314953066,900,2
1259,2,0.9997572505790975,1800,0
1259,3,7.55737237983971e-05,2700,1
1259,4,1.3308422528261904e-08,3600,43
1259,5,4.720866176844518e-09,4500,1
1260,0,0.9924200554639392,0,1
1260,1,0.0012184275977019082,900,2
1260,2,0.9996497977026914,1800,0
1260,3,7.55737237983971e-05,2700,2
1260,4,1.3308422528261904e-08,3600,47
1260,5,4.720866176844518e-09,4500,1
1261,0,0.9924200554639392,0,1
1261,1,0.0012184275977019082,900,2
1261,2,0.9996955557906282,1800,0
1261,3,7.55737237983971e-05,2700,4
1261,4,1.363816667611861e-08,3600,42
1261,5,4.043381185593552e-09,4500,5
1262,0,0.9924200554639392,0,1
1262,1,0.0012184275977019082,900,3
1262,2,0.9997464426417965,1800,0
1262,3,4.684142272587992e-05,2700,6
1262,4,1.1617630091586031e-08,3600,43
1262,5,4.043381185593552e-09,4500,1
1263,0,0.9924200554639392,0,3
1263,1,0.0016254295616899399,900,4
1263,2,0.9997464426417965,1800,0
1263,3,4.684142272587992e-05,2700,3
1263,4,1.0516152707401811e-08,3600,41
1263,5,4.043381185593552e-09,4500,3
1264,0,0.9924200554639392,0,0
1264,1,0.0017773335069496804,900,1
1264,2,0.9997464426417965,1800,0
1264,3,3.371947651133584e-05,2700,3
1264,4,8.018434294763204e-09,3600,43
1264,5,4.043381185593552e-09,4500,7
1265,0,0.9924200554639392,0,1
1265,1,0.0013311372894286337,900,2
1265,2,0.9998737675111574,1800,0
1265,3,3.371947651133584e-05,2700,3
1265,4,9.234282439058693e-09,3600,47
1265,5,4.043381185593552e-09,4500,1
1266,0,0.9919933927542731,0,0
1266,1,0.0011056290749215535,900,5
1266,2,0.9998737675111574,1800,0
1266,3,3.371947651133584e-05,2700,4
1266,4,9.234282439058693e-09,3600,43
1266,5,4.109351890478105e-09,4500,1
1267,0,0.9919933927542731,0,1
1267,1,0.0003489964644290309,900,3
1267,2,0.9998800928261948,1800,0
1267,3,4.506092072521054e-05,2700,5
1267,4,9.234282439058693e-09,3600,43
1267,5,4.109351890478105e-09,4500,2
1268,0,0.9919933927542731,0,3
1268,1,0.0003489964644290309,900,2
1268,2,0.9998800928261948,1800,0
1268,3,4.506092072521054e-05,2700,7
1268,4,8.33406124682338e-09,3600,40
1268,5,3.7809178329983716e-09,4500,1
1269,0,0.9919933927542731,0,1
1269,1,0.00018481654662944286,900,0
1269,2,0.9999055968884988,1800,0
1269,3,3.159052281050309e-05,2700,5
1269,4,8.33406124682338e-09,3600,45
1269,5,3.7809178329983716e-09,4500,3
1270,0,0.9952891968636968,0,0
1270,1,0.00021837905059762173,900,1
1270,2,0.9999055968884988,1800,0
1270,3,3.159052281050309e-05,2700,1
1270,4,4.996256287132855e-09,3600,51
1270,5,3.7809178329983716e-09,4500,1
1271,0,0.9961621168007555,0,0
1271,1,0.00021837905059762173,900,4
1271,2,0.9999055968884988,1800,0
1271,3,3.159052281050309e-05,2700,3
1271,4,4.996256287132855e-09,3600,47
1271,5,5.8739739968937906e-09,4500,0
1272,0,0.9961621168007555,0,1
1272,1,0.0001523437419761798,900,2
1272,2,0.9999055968884988,1800,0
1272,3,4.27814373673108e-05,2700,2
1272,4,4.1012387773230104e-09,3600,47
1272,5,5.8739739968937906e-09,4500,1
1273,0,0.9953070909394873,0,0
1273,1,0.0001523437419761798,900,2
1273,2,0.9999110128404078,1800,0
1273,3,4.27814373673108e-05,2700,5
1273,4,1.0436092271307776e-08,3600,41
1273,5,5.71491444331756e-09,4500,5
1274,0,0.9953070909394873,0,0
1274,1,0.00012813312290969346,900,4
1274,2,0.9999277617101855,1800,0
1274,3,4.27814373673108e-05,2700,5
1274,4,1.0436092271307776e-08,3600,40
1274,5,1.5034237146945053e-08,4500,5
1275,0,0.9865849071218251,0,2
1275,1,0.0001268124858406841,900,2
1275,2,0.9999277617101855,1800,0
1275,3,4.27814373673108e-05,2700,2
1275,4,1.0436092271307776e-08,3600,44
1275,5,1.5034237146945053e-08,4500,4
1276,0,0.9865849071218251,0,2
1276,1,0.00015839457998969629,900,4
1276,2,0.9999277617101855,1800,0
1276,3,4.27814373673108e-05,2700,2
1276,4,1.0436092271307776e-08,3600,41
1276,5,1.4732606458467394e-08,4500,5
1277,0,0.9865849071218251,0,4
1277,1,0.00012072233280681367,900,2
1277,2,0.9999277617101855,1800,0
1277,3,6.160740183690057e-05,2700,2
1277,4,1.0436092271307776e-08,3600,39
1277,5,9.084345852865973e-09,4500,5
1278,0,0.9865849071218251,0,2
1278,1,0.00012072233280681367,900,1
1278,2,0.9997745397411991,1800,0
1278,3,6.160740183690057e-05,2700,2
1278,4,9.628243691058029e-09,3600,48
1278,5,9.084345852865973e-09,4500,1
1279,0,0.9865849071218251,0,2
1279,1,0.00012072233280681367,900,7
1279,2,0.9997745397411991,1800,0
1279,3,6.160740183690057e-05,2700,7
1279,4,1.6180688237231794e-08,3600,35
1279,5,4.237882910064354e-09,4500,3
1280,0,0.9865849071218251,0,0
1280,1,0.00019475280094882763,900,2
1280,2,0.9997745397411991,1800,0
1280,3,6.160740183690057e-05,2700,2
1280,4,1.6180688237231794e-08,3600,46
1280,5,4.043136451365262e-09,4500,4
1281,0,0.9782956356641821,0,3
1281,1,0.00019475280094882763,900,1
1281,2,0.9999006205181693,1800,0
1281,3,6.160740183690057e-05,2700,3
1281,4,1.6180688237231794e-08,3600,46
1281,5,4.043136451365262e-09,4500,1
1282,0,0.9819277315188425,0,0
1282,1,0.0002816453509728158,900,4
1282,2,0.9999006205181693,1800,0
1282,3,4.741642634707863e-05,2700,5
1282,4,1.6180688237231794e-08,3600,42
1282,5,4.043136451365262e-09,4500,3
1283,0,0.9738501038378296,0,3
1283,1,0.0002630823508028282,900,2
1283,2,0.9999006205181693,1800,0
1283,3,4.741642634707863e-05,2700,2
1283,4,1.6180688237231794e-08,3600,42
1283,5,4.043136451365262e-09,4500,5
1284,0,0.9738501038378296,0,2
1284,1,0.00015101203018242975,900,1
1284,2,0.9999006205181693,1800,0
1284,3,4.741642634707863e-05,2700,3
1284,4,3.0728229105418576e-08,3600,38
1284,5,4.043136451365262e-09,4500,9
1285,0,0.9738501038378296,0,3
1285,1,0.0001915350322875558,900,1
1285,2,0.9999006205181693,1800,0
1285,3,5.693013287909507e-05,2700,3
1285,4,2.6063157707034634e-08,3600,40
1285,5,4.043136451365262e-09,4500,7
1286,0,0.9738501038378296,0,5
1286,1,0.0002732193436357668,900,4
1286,2,0.9999006205181693,1800,0
1286,3,5.693013287909507e-05,2700,2
1286,4,2.776303372349597e-08,3600,40
1286,5,4.043136451365262e-09,4500,3
1287,0,0.9699925120148142,0,3
1287,1,0.000250540416285225,900,0
1287,2,0.9999006205181693,1800,0
1287,3,0.00011907200053149075,2700,3
1287,4,2.776303372349597e-08,3600,45
1287,5,4.641790626763032e-09,4500,2
1288,0,0.9699925120148142,0,3
1288,1,0.000250540416285225,900,3
1288,2,0.9998955315372005,1800,0
1288,3,6.257341923301991e-05,2700,4
1288,4,2.776303372349597e-08,3600,41
1288,5,4.641790626763032e-09,4500,2
1289,0,0.9699925120148142,0,5
1289,1,0.000250540416285225,900,0
1289,2,0.9998969860085946,1800,0
1289,3,2.751840238776007e-05,2700,5
1289,4,5.83905012539761e-08,3600,40
1289,5,4.641790626763032e-09,4500,3
1290,0,0.9699925120148142,0,5
1290,1,0.00022363318297313563,900,2
1290,2,0.9998969860085946,1800,0
1290,3,8.140537864766941e-05,2700,4
1290,4,5.83905012539761e-08,3600,40
1290,5,4.641790626763032e-09,4500,2
1291,0,0.9728134348161047,0,4
1291,1,0.00022363318297313563,900,2
1291,2,0.9998969860085946,1800,0
1291,3,7.50751357618261e-05,2700,4
1291,4,7.387719860232149e-08,3600,41
1291,5,4.641790626763032e-09,4500,2
1292,0,0.9728134348161047,0,2
1292,1,0.00015193759659127648,900,2
1292,2,0.9998969860085946,1800,0
1292,3,7.131589620321008e-05,2700,3
1292,4,7.387719860232149e-08,3600,39
1292,5,4.641790626763032e-09,4500,7
1293,0,0.9728134348161047,0,1
1293,1,0.00015637393907596552,900,3
1293,2,0.9998984539932754,1800,0
1293,3,7.131589620321008e-05,2700,3
1293,4,7.387719860232149e-08,3600,45
1293,5,4.641790626763032e-09,4500,2
1294,0,0.9728134348161047,0,3
1294,1,0.00015346676195899657,900,6
1294,2,0.9998984539932754,1800,0
1294,3,0.0001657256429289677,2700,3
1294,4,1.0255938147713221e-07,3600,41
1294,5,4.641790626763032e-09,4500,1
1295,0,0.9748552185800986,0,5
1295,1,7.522991007646962e-05,900,1
1295,2,0.9999197516613496,1800,0
1295,3,0.0001657256429289677,2700,8
1295,4,1.0255938147713221e-07,3600,39
1295,5,4.641790626763032e-09,4500,1
1296,0,0.9724659300825174,0,3
1296,1,7.522991007646962e-05,900,3
1296,2,0.9999508482007239,1800,0
1296,3,0.0001657256429289677,2700,1
1296,4,1.0255938147713221e-07,3600,39
1296,5,6.370262903844385e-09,4500,6
1297,0,0.9809564064988625,0,5
1297,1,7.522991007646962e-05,900,3
1297,2,0.9999508482007239,1800,0
1297,3,0.00011795347649254906,2700,2
1297,4,1.0005447187178459e-07,3600,40
1297,5,6.370262903844385e-09,4500,3
1298,0,0.9809564064988625,0,2
1298,1,6.098701867305963e-05,900,0
1298,2,0.9999508482007239,1800,0
1298,3,0.00022034843718901458,2700,2
1298,4,1.0005447187178459e-07,3600,47
1298,5,5.1998816015962465e-09,4500,2
1299,0,0.9809564064988625,0,3
1299,1,6.098701867305963e-05,900,1
1299,2,0.9999131334784235,1800,0
1299,3,0.00022034843718901458,2700,3
1299,4,1.0005447187178459e-07,3600,40
1299,5,6.749360682931943e-09,4500,5
1300,0,0.990542641958745,0,0
1300,1,4.035536707888107e-05,900,4
1300,2,0.9999258463763984,1800,0
1300,3,0.00022034843718901458,2700,5
1300,4,1.0005447187178459e-07,3600,42
1300,5,6.749360682931943e-09,4500,3
1301,0,0.990542641958745,0,0
1301,1,4.035536707888107e-05,900,4
1301,2,0.9999229434827603,1800,0
1301,3,0.00022034843718901458,2700,1
1301,4,1.0005447187178459e-07,3600,43
1301,5,2.2264904062046677e-09,4500,5
1302,0,0.9891683249335326,0,0
1302,1,4.035536707888107e-05,900,2
1302,2,0.9999229434827603,1800,0
1302,3,0.00017958616820676755,2700,6
1302,4,1.0005447187178459e-07,3600,44
1302,5,2.1701581198796988e-09,4500,2
1303,0,0.9869229398468133,0,0
1303,1,4.078026903121517e-05,900,4
1303,2,0.9999337856636621,1800,0
1303,3,0.00017958616820676755,2700,3
1303,4,1.0005447187178459e-07,3600,40
1303,5,3.547094119291787e-09,4500,5
1304,0,0.9926572231669837,0,1
1304,1,4.078026903121517e-05,900,3
