gen,id,probability_maraud,position,successful_mating
1685,5,0.8656364146999473,4500,5
1686,0,0.15364589462238465,0,8
1686,1,0.005438380851088784,900,13
1686,2,4.321337305958166e-06,1800,10
1686,3,0.0036960339027492044,2700,13
1686,4,4.004631871220479e-06,3600,3
1686,5,0.8978803729530118,4500,7
1687,0,0.15417599486036052,0,5
1687,1,0.005438380851088784,900,15
1687,2,4.321337305958166e-06,1800,9
1687,3,0.0036960339027492044,2700,19
1687,4,8.562508564372776e-06,3600,4
1687,5,0.9186124598580556,4500,2
1688,0,0.13135458499974748,0,6
1688,1,0.005438380851088784,900,11
1688,2,4.321337305958166e-06,1800,13
1688,3,0.0036960339027492044,2700,19
1688,4,5.455430696965253e-06,3600,2
1688,5,0.9463006359426408,4500,2
1689,0,0.11403632955816571,0,3
1689,1,0.005438380851088784,900,17
1689,2,4.321337305958166e-06,1800,8
1689,3,0.0036960339027492044,2700,17
1689,4,5.044715554061442e-06,3600,5
1689,5,0.9366740207825899,4500,4
1690,0,0.191646970726267,0,3
1690,1,0.005438380851088784,900,9
1690,2,4.252897742004645e-06,1800,12
1690,3,0.0036960339027492044,2700,20
1690,4,7.882795417278227e-06,3600,8
1690,5,0.9376280287576145,4500,2
1691,0,0.2653460491900344,0,4
1691,1,0.005438380851088784,900,15
1691,2,4.252897742004645e-06,1800,9
1691,3,0.0036960339027492044,2700,14
1691,4,7.869062678497484e-06,3600,7
1691,5,0.9354190604544749,4500,5
1692,0,0.2511168455254092,0,4
1692,1,0.005438380851088784,900,12
1692,2,4.252897742004645e-06,1800,12
1692,3,0.0036960339027492044,2700,15
1692,4,1.0240919156824788e-05,3600,9
1692,5,0.936241775153978,4500,2
1693,0,0.1552441344147728,0,7
1693,1,0.005438380851088784,900,17
1693,2,4.252897742004645e-06,1800,6
1693,3,0.0036960339027492044,2700,18
1693,4,1.0240919156824788e-05,3600,4
1693,5,0.9677350840942487,4500,2
1694,0,0.15465870654994873,0,5
1694,1,0.005438380851088784,900,13
1694,2,3.5090387747100063e-06,1800,16
1694,3,0.0036960339027492044,2700,13
1694,4,6.383899398998311e-06,3600,6
1694,5,0.9791782627577041,4500,1
1695,0,0.18634447138592544,0,4
1695,1,0.005438380851088784,900,11
1695,2,3.5090387747100063e-06,1800,13
1695,3,0.0036960339027492044,2700,21
1695,4,4.7337327090108505e-06,3600,3
1695,5,0.9778714699404396,4500,2
1696,0,0.1797346317951745,0,6
1696,1,0.005438380851088784,900,17
1696,2,3.5090387747100063e-06,1800,8
1696,3,0.0036960339027492044,2700,17
1696,4,6.1834272660311805e-06,3600,5
1696,5,0.9629459799713965,4500,1
1697,0,0.14239453744155223,0,4
1697,1,0.005438380851088784,900,16
1697,2,3.6719035462289622e-06,1800,10
1697,3,0.0036960339027492044,2700,17
1697,4,5.500819894081682e-06,3600,4
1697,5,0.9694510371494067,4500,3
1698,0,0.10759851369753153,0,5
1698,1,0.005438380851088784,900,12
1698,2,3.6719035462289622e-06,1800,14
1698,3,0.0036960339027492044,2700,7
1698,4,3.273029537030114e-06,3600,9
1698,5,0.9595859074734038,4500,6
1699,0,0.12442538465452657,0,2
1699,1,0.005438380851088784,900,20
1699,2,3.6719035462289622e-06,1800,12
1699,3,0.004148988092060128,2700,16
1699,4,3.273029537030114e-06,3600,2
1699,5,0.9361989829020744,4500,2
1700,0,0.12245604847647674,0,4
1700,1,0.005438380851088784,900,17
1700,2,3.6719035462289622e-06,1800,9
1700,3,0.004148988092060128,2700,20
1700,4,5.060960969999504e-06,3600,2
1700,5,0.9037470532592639,4500,2
1701,0,0.0803453321040836,0,2
1701,1,0.005438380851088784,900,10
1701,2,3.6719035462289622e-06,1800,12
1701,3,0.004148988092060128,2700,27
1701,4,3.7505547778945577e-06,3600,0
1701,5,0.9131817480593702,4500,3
1702,0,0.06319374863959859,0,6
1702,1,0.005438380851088784,900,12
1702,2,3.6719035462289622e-06,1800,11
1702,3,0.004148988092060128,2700,20
1702,4,5.991290542094338e-06,3600,3
1702,5,0.9183368574384003,4500,2
1703,0,0.05110541592161999,0,2
1703,1,0.005438380851088784,900,16
1703,2,3.6719035462289622e-06,1800,5
1703,3,0.004148988092060128,2700,25
1703,4,4.204829458813487e-06,3600,3
1703,5,0.946332630641694,4500,3
1704,0,0.04510016245032973,0,6
1704,1,0.005438380851088784,900,14
1704,2,3.377237113701627e-06,1800,8
1704,3,0.004148988092060128,2700,21
1704,4,2.6124042433947343e-06,3600,3
1704,5,0.9419270720818421,4500,2
1705,0,0.037860776826488834,0,2
1705,1,0.005438380851088784,900,25
1705,2,3.263347130479616e-06,1800,13
1705,3,0.004148988092060128,2700,12
1705,4,2.9329719924637736e-06,3600,2
1705,5,0.9308078208393868,4500,0
1706,0,0.02382338073149226,0,1
1706,1,0.005438380851088784,900,17
1706,2,3.263347130479616e-06,1800,8
1706,3,0.004148988092060128,2700,22
1706,4,3.8023810683616544e-06,3600,1
1706,5,0.9461233329951049,4500,5
1707,0,0.01168766629950368,0,2
1707,1,0.005438380851088784,900,13
1707,2,3.036986004973747e-06,1800,13
1707,3,0.004148988092060128,2700,20
1707,4,3.468685448454829e-06,3600,5
1707,5,0.958193604706424,4500,1
1708,0,0.007005910195151907,0,2
1708,1,0.005438380851088784,900,14
1708,2,3.036986004973747e-06,1800,13
1708,3,0.004148988092060128,2700,18
1708,4,5.021538854896688e-06,3600,2
1708,5,0.9135368905617725,4500,5
1709,0,0.013027110902880109,0,3
1709,1,0.005438380851088784,900,22
1709,2,3.036986004973747e-06,1800,7
1709,3,0.004148988092060128,2700,17
1709,4,7.700481733444418e-06,3600,1
1709,5,0.9423073421667129,4500,4
1710,0,0.00958685099105346,0,0
1710,1,0.005438380851088784,900,17
1710,2,2.628701274243484e-06,1800,13
1710,3,0.004148988092060128,2700,18
1710,4,1.2974707696964967e-05,3600,2
1710,5,0.9630034072334488,4500,4
1711,0,0.009299148815725465,0,0
1711,1,0.005438380851088784,900,19
1711,2,2.628701274243484e-06,1800,11
1711,3,0.004148988092060128,2700,21
1711,4,8.055823124926023e-06,3600,0
1711,5,0.9531894677660749,4500,3
1712,0,0.006150811046654692,0,0
1712,1,0.005438380851088784,900,11
1712,2,2.628701274243484e-06,1800,12
1712,3,0.004148988092060128,2700,18
1712,4,9.675043172650977e-06,3600,1
1712,5,0.9251444559777009,4500,12
1713,0,0.015906693662050674,0,6
1713,1,0.005438380851088784,900,16
1713,2,2.628701274243484e-06,1800,9
1713,3,0.004148988092060128,2700,14
1713,4,9.619442721845135e-06,3600,4
1713,5,0.9251444559777009,4500,5
1714,0,0.01279081113216557,0,1
1714,1,0.005438380851088784,900,21
1714,2,2.628701274243484e-06,1800,11
1714,3,0.004148988092060128,2700,16
1714,4,6.632445199726984e-06,3600,1
1714,5,0.9225422746311673,4500,4
1715,0,0.014985589719169736,0,0
1715,1,0.005438380851088784,900,18
1715,2,2.628701274243484e-06,1800,10
1715,3,0.004148988092060128,2700,21
1715,4,7.818245880684986e-06,3600,0
1715,5,0.9509179622473456,4500,5
1716,0,0.023460154305461986,0,1
1716,1,0.005438380851088784,900,13
1716,2,2.628701274243484e-06,1800,16
1716,3,0.004148988092060128,2700,18
1716,4,8.815924637856994e-06,3600,2
1716,5,0.9541316351412014,4500,4
1717,0,0.01844439762747643,0,5
1717,1,0.005438380851088784,900,10
1717,2,2.628701274243484e-06,1800,10
1717,3,0.004148988092060128,2700,26
1717,4,4.285406955931286e-06,3600,1
1717,5,0.9429241625492247,4500,2
1718,0,0.02291836791657419,0,4
1718,1,0.005438380851088784,900,15
1718,2,2.628701274243484e-06,1800,10
1718,3,0.004148988092060128,2700,22
1718,4,2.775079719941094e-06,3600,0
1718,5,0.9473803308534295,4500,3
1719,0,0.016485987999413827,0,0
1719,1,0.005438380851088784,900,17
1719,2,2.628701274243484e-06,1800,13
1719,3,0.004148988092060128,2700,19
1719,4,3.4050020561995066e-06,3600,3
1719,5,0.9574633397843668,4500,2
1720,0,0.012001137696422774,0,1
1720,1,0.005438380851088784,900,18
1720,2,2.628701274243484e-06,1800,14
1720,3,0.004148988092060128,2700,15
1720,4,2.619966228940464e-06,3600,3
1720,5,0.9554652133695927,4500,3
1721,0,0.012394104035034567,0,3
1721,1,0.005438380851088784,900,19
1721,2,2.628701274243484e-06,1800,9
1721,3,0.004148988092060128,2700,16
1721,4,3.1975422721608307e-06,3600,1
1721,5,0.9430799653312977,4500,6
1722,0,0.009992859415251945,0,0
1722,1,0.005438380851088784,900,21
1722,2,2.628701274243484e-06,1800,14
1722,3,0.004148988092060128,2700,12
1722,4,5.331149577231521e-06,3600,2
1722,5,0.9365031908107475,4500,4
1723,0,0.01940176554690185,0,0
1723,1,0.005438380851088784,900,15
1723,2,2.628701274243484e-06,1800,13
1723,3,0.004148988092060128,2700,17
1723,4,6.865334604501678e-06,3600,3
1723,5,0.9544105720337477,4500,6
1724,0,0.021020683589739717,0,1
1724,1,0.005438380851088784,900,21
1724,2,2.628701274243484e-06,1800,8
1724,3,0.004148988092060128,2700,20
1724,4,1.3715782308162103e-05,3600,2
1724,5,0.9488146494144919,4500,1
1725,0,0.029394654862951206,0,2
1725,1,0.005438380851088784,900,14
1725,2,2.6757545108891904e-06,1800,12
1725,3,0.004148988092060128,2700,22
1725,4,7.603268764708894e-06,3600,2
1725,5,0.9496026545683344,4500,2
1726,0,0.02913397132398518,0,2
1726,1,0.005438380851088784,900,23
1726,2,2.6757545108891904e-06,1800,10
1726,3,0.004148988092060128,2700,15
1726,4,4.529832311211626e-06,3600,2
1726,5,0.9428842301180504,4500,2
1727,0,0.035011428106410454,0,3
1727,1,0.005438380851088784,900,20
1727,2,2.6757545108891904e-06,1800,11
1727,3,0.004148988092060128,2700,16
1727,4,7.385146702303261e-06,3600,2
1727,5,0.9272009058489828,4500,2
1728,0,0.055291411953086574,0,3
1728,1,0.005438380851088784,900,13
1728,2,2.6757545108891904e-06,1800,10
1728,3,0.004148988092060128,2700,21
1728,4,4.1632611754154365e-06,3600,3
1728,5,0.9584970677395945,4500,4
1729,0,0.06740902300825098,0,6
1729,1,0.005438380851088784,900,11
1729,2,2.6757545108891904e-06,1800,15
1729,3,0.004148988092060128,2700,19
1729,4,3.2243947395364993e-06,3600,0
1729,5,0.9759117047556586,4500,3
1730,0,0.05886440224686261,0,2
1730,1,0.005438380851088784,900,12
1730,2,2.6757545108891904e-06,1800,9
1730,3,0.004148988092060128,2700,27
1730,4,3.950669877677785e-06,3600,3
1730,5,0.9804646678137804,4500,1
1731,0,0.04292375102851733,0,2
1731,1,0.005438380851088784,900,17
1731,2,2.6757545108891904e-06,1800,12
1731,3,0.004148988092060128,2700,20
1731,4,4.534705128485443e-06,3600,1
1731,5,0.9841413288101236,4500,2
1732,0,0.02818975371205629,0,3
1732,1,0.005438380851088784,900,23
1732,2,2.6757545108891904e-06,1800,9
1732,3,0.004148988092060128,2700,13
1732,4,3.69883253114223e-06,3600,1
1732,5,0.9747860228753241,4500,3
1733,0,0.031793621402133064,0,4
1733,1,0.005438380851088784,900,16
1733,2,2.6757545108891904e-06,1800,11
1733,3,0.004148988092060128,2700,21
1733,4,8.02070654820619e-06,3600,1
1733,5,0.9761662162552913,4500,1
1734,0,0.04375182528401405,0,1
1734,1,0.005438380851088784,900,19
1734,2,2.6757545108891904e-06,1800,12
1734,3,0.004148988092060128,2700,15
1734,4,1.6515567978149512e-05,3600,5
1734,5,0.9888400055623743,4500,2
1735,0,0.032309458712341026,0,0
1735,1,0.005438380851088784,900,12
1735,2,2.6757545108891904e-06,1800,15
1735,3,0.004148988092060128,2700,20
1735,4,1.4916924518670446e-05,3600,3
1735,5,0.978845178586921,4500,4
1736,0,0.06454571329878851,0,4
1736,1,0.005438380851088784,900,9
1736,2,2.6757545108891904e-06,1800,14
1736,3,0.004148988092060128,2700,22
1736,4,8.488060243608207e-06,3600,3
1736,5,0.9873161456028917,4500,2
1737,0,0.09637945231284104,0,6
1737,1,0.005438380851088784,900,17
1737,2,2.6757545108891904e-06,1800,12
1737,3,0.004148988092060128,2700,19
1737,4,1.2372976730791352e-05,3600,0
1737,5,0.9922634419686567,4500,0
1738,0,0.11162187116849497,0,5
1738,1,0.005438380851088784,900,15
1738,2,2.6757545108891904e-06,1800,8
1738,3,0.004148988092060128,2700,22
1738,4,1.3871378812758071e-05,3600,4
1738,5,0.9960964833195749,4500,0
1739,0,0.10535027078535775,0,6
1739,1,0.005438380851088784,900,13
1739,2,2.938935194331271e-06,1800,11
1739,3,0.004148988092060128,2700,18
1739,4,9.075479024646838e-06,3600,6
1739,5,0.9976503366086571,4500,0
1740,0,0.07434931059613471,0,0
1740,1,0.005438380851088784,900,23
1740,2,2.938935194331271e-06,1800,11
1740,3,0.004148988092060128,2700,19
1740,4,7.830186909572815e-06,3600,1
1740,5,0.9975052138967507,4500,0
1741,0,0.13585976669208108,0,1
1741,1,0.005438380851088784,900,23
1741,2,2.938935194331271e-06,1800,15
1741,3,0.004148988092060128,2700,10
1741,4,9.205483914616114e-06,3600,4
1741,5,0.9968464985082658,4500,0
1742,0,0.1051461114463468,0,5
1742,1,0.005438380851088784,900,14
1742,2,2.938935194331271e-06,1800,7
1742,3,0.004148988092060128,2700,21
1742,4,1.015555457558511e-05,3600,6
1742,5,0.9981381943383578,4500,1
1743,0,0.11306716441514057,0,0
1743,1,0.005438380851088784,900,23
1743,2,2.5527228628002342e-06,1800,8
1743,3,0.004148988092060128,2700,21
1743,4,1.0537951705390842e-05,3600,2
1743,5,0.9992221270602313,4500,0
1744,0,0.10888575184666022,0,2
1744,1,0.005438380851088784,900,19
1744,2,2.687208631499699e-06,1800,16
1744,3,0.004148988092060128,2700,15
1744,4,7.63894359589237e-06,3600,2
1744,5,0.9992780700746386,4500,0
1745,0,0.11866537361303318,0,6
1745,1,0.005438380851088784,900,18
1745,2,2.687208631499699e-06,1800,15
1745,3,0.004148988092060128,2700,12
1745,4,4.085900104262175e-06,3600,3
1745,5,0.9986368119321121,4500,0
1746,0,0.14518699800548962,0,4
1746,1,0.005438380851088784,900,19
1746,2,2.687208631499699e-06,1800,11
1746,3,0.004148988092060128,2700,16
1746,4,4.375451949750769e-06,3600,4
1746,5,0.9982041828616742,4500,0
1747,0,0.16540949213516398,0,1
1747,1,0.005438380851088784,900,17
1747,2,2.687208631499699e-06,1800,11
1747,3,0.004148988092060128,2700,19
1747,4,2.8349356408595215e-06,3600,6
1747,5,0.9976986945839555,4500,0
1748,0,0.09426603740431971,0,3
1748,1,0.005438380851088784,900,20
1748,2,2.687208631499699e-06,1800,10
1748,3,0.004148988092060128,2700,17
1748,4,3.0199664540934163e-06,3600,4
1748,5,0.995783985749844,4500,0
1749,0,0.1350457765643825,0,2
1749,1,0.005438380851088784,900,17
1749,2,2.687208631499699e-06,1800,9
1749,3,0.004148988092060128,2700,22
1749,4,2.3684353448988823e-06,3600,4
1749,5,0.9968854972178331,4500,0
1750,0,0.14062624413231686,0,5
1750,1,0.005438380851088784,900,16
1750,2,2.687208631499699e-06,1800,13
1750,3,0.004148988092060128,2700,16
1750,4,3.258098497354355e-06,3600,4
1750,5,0.9962751749064882,4500,0
1751,0,0.09744304184664937,0,3
1751,1,0.005438380851088784,900,12
1751,2,2.687208631499699e-06,1800,16
1751,3,0.004148988092060128,2700,19
1751,4,3.5963988833406973e-06,3600,4
1751,5,0.9927551653989362,4500,0
1752,0,0.16133472655892933,0,1
1752,1,0.005438380851088784,900,13
1752,2,2.687208631499699e-06,1800,11
1752,3,0.004148988092060128,2700,25
1752,4,2.1198588375718886e-06,3600,4
1752,5,0.9950821363551906,4500,0
1753,0,0.16238979104813686,0,2
1753,1,0.005438380851088784,900,15
1753,2,2.687208631499699e-06,1800,12
1753,3,0.004148988092060128,2700,21
1753,4,1.5230968018991013e-06,3600,4
1753,5,0.9921562651623043,4500,0
1754,0,0.13030483698863884,0,2
1754,1,0.005438380851088784,900,22
1754,2,2.687208631499699e-06,1800,15
1754,3,0.004148988092060128,2700,11
1754,4,2.050788631631494e-06,3600,4
1754,5,0.9959207769597084,4500,0
1755,0,0.07243740443580647,0,4
1755,1,0.005438380851088784,900,12
1755,2,2.687208631499699e-06,1800,16
1755,3,0.004148988092060128,2700,20
1755,4,1.9998459059770447e-06,3600,1
1755,5,0.9981388134326873,4500,1
1756,0,0.049742941608567376,0,3
1756,1,0.005438380851088784,900,12
1756,2,2.687208631499699e-06,1800,15
1756,3,0.004148988092060128,2700,23
1756,4,4.114360723029667e-06,3600,0
1756,5,0.997589840751012,4500,0
1757,0,0.05008250569625513,0,2
1757,1,0.005438380851088784,900,13
1757,2,2.687208631499699e-06,1800,12
1757,3,0.004148988092060128,2700,22
1757,4,3.3426906461063064e-06,3600,4
1757,5,0.9954153084848306,4500,1
1758,0,0.06544590708933723,0,2
1758,1,0.005438380851088784,900,20
1758,2,2.687208631499699e-06,1800,12
1758,3,0.004148988092060128,2700,17
1758,4,3.1555064853204857e-06,3600,3
1758,5,0.9939135982129874,4500,0
1759,0,0.09074324101421635,0,2
1759,1,0.005438380851088784,900,22
1759,2,2.687208631499699e-06,1800,10
1759,3,0.004148988092060128,2700,19
1759,4,3.4980867634545996e-06,3600,1
1759,5,0.9954438327793558,4500,0
1760,0,0.14039186699897876,0,7
1760,1,0.005438380851088784,900,13
1760,2,2.687208631499699e-06,1800,13
1760,3,0.004148988092060128,2700,19
1760,4,3.939548180810677e-06,3600,2
1760,5,0.993509610852824,4500,0
1761,0,0.1385835987952265,0,3
1761,1,0.005438380851088784,900,18
1761,2,2.687208631499699e-06,1800,15
1761,3,0.004148988092060128,2700,17
1761,4,3.5504587663737985e-06,3600,1
1761,5,0.994007131703163,4500,0
1762,0,0.16305788080655376,0,1
1762,1,0.005438380851088784,900,25
1762,2,2.687208631499699e-06,1800,12
1762,3,0.004148988092060128,2700,13
1762,4,6.424356790605724e-06,3600,3
1762,5,0.9952796422216593,4500,0
1763,0,0.24101458898593273,0,1
1763,1,0.005438380851088784,900,20
1763,2,2.687208631499699e-06,1800,14
1763,3,0.004148988092060128,2700,16
1763,4,8.579348164023135e-06,3600,3
1763,5,0.9962968272051309,4500,0
1764,0,0.3165031269452975,0,3
1764,1,0.005438380851088784,900,19
1764,2,2.687208631499699e-06,1800,13
1764,3,0.004148988092060128,2700,15
1764,4,1.0886700559032994e-05,3600,4
1764,5,0.994122080918192,4500,0
1765,0,0.38823629368358986,0,8
1765,1,0.005438380851088784,900,8
1765,2,2.687208631499699e-06,1800,13
1765,3,0.004148988092060128,2700,17
1765,4,1.1418621744991466e-05,3600,8
1765,5,0.9932256370031664,4500,0
1766,0,0.3777917676067027,0,4
1766,1,0.005144059085909552,900,16
1766,2,2.687208631499699e-06,1800,9
1766,3,0.004148988092060128,2700,21
1766,4,1.063204988547351e-05,3600,4
1766,5,0.9934367845477278,4500,0
1767,0,0.3433700108425011,0,3
1767,1,0.005144059085909552,900,10
1767,2,2.687208631499699e-06,1800,11
1767,3,0.004148988092060128,2700,25
1767,4,7.128844404653919e-06,3600,5
1767,5,0.9971991934139555,4500,0
1768,0,0.3747137066858634,0,2
1768,1,0.005144059085909552,900,14
1768,2,2.687208631499699e-06,1800,16
1768,3,0.004148988092060128,2700,16
1768,4,5.625799373053692e-06,3600,6
1768,5,0.998656270570571,4500,0
1769,0,0.4272879567157429,0,5
1769,1,0.005144059085909552,900,14
1769,2,2.687208631499699e-06,1800,10
1769,3,0.004148988092060128,2700,21
1769,4,6.039976693638215e-06,3600,4
1769,5,0.9994825229696691,4500,0
1770,0,0.4906487534675745,0,5
1770,1,0.005144059085909552,900,12
1770,2,2.687208631499699e-06,1800,11
1770,3,0.004148988092060128,2700,20
1770,4,6.785272008153071e-06,3600,6
1770,5,0.9995891130976178,4500,0
1771,0,0.5699390172964363,0,9
1771,1,0.005144059085909552,900,11
1771,2,2.687208631499699e-06,1800,12
1771,3,0.004148988092060128,2700,13
1771,4,8.933362087887906e-06,3600,9
1771,5,0.9993480452825559,4500,0
1772,0,0.5699390172964363,0,1
1772,1,0.005144059085909552,900,9
1772,2,2.687208631499699e-06,1800,18
1772,3,0.004148988092060128,2700,20
1772,4,8.933362087887906e-06,3600,6
1772,5,0.998771025668651,4500,0
1773,0,0.45733228146861044,0,7
1773,1,0.005144059085909552,900,14
1773,2,2.687208631499699e-06,1800,8
1773,3,0.004148988092060128,2700,19
1773,4,8.532991192618392e-06,3600,6
1773,5,0.9989062241379556,4500,0
1774,0,0.4333354602485509,0,3
1774,1,0.005144059085909552,900,11
1774,2,2.8626975864253076e-06,1800,9
1774,3,0.004148988092060128,2700,24
1774,4,6.108755633829316e-06,3600,7
1774,5,0.9988766865103517,4500,0
1775,0,0.5472910053684027,0,2
1775,1,0.005144059085909552,900,19
1775,2,2.8626975864253076e-06,1800,11
1775,3,0.004148988092060128,2700,18
1775,4,5.526178830484321e-06,3600,4
1775,5,0.9983717691299798,4500,0
