gen,id,probability_maraud,position,successful_mating
1278,3,0.022710514232816267,2700,10
1278,4,0.9997988140991128,3600,0
1278,5,0.6534846468582515,4500,11
1279,0,0.004598351646306615,0,15
1279,1,0.0004031692883961696,900,15
1279,2,0.004169986176112018,1800,15
1279,3,0.022710514232816267,2700,6
1279,4,0.9998966177207259,3600,0
1279,5,0.6534846468582515,4500,3
1280,0,0.004598351646306615,0,18
1280,1,0.0004031692883961696,900,11
1280,2,0.004169986176112018,1800,8
1280,3,0.020110418678408373,2700,7
1280,4,0.9999532597273967,3600,0
1280,5,0.6219262636575388,4500,10
1281,0,0.004598351646306615,0,10
1281,1,0.0004031692883961696,900,15
1281,2,0.004134790622033173,1800,14
1281,3,0.015333535506347862,2700,12
1281,4,0.9999723204808036,3600,0
1281,5,0.6219262636575388,4500,3
1282,0,0.004598351646306615,0,19
1282,1,0.0004031692883961696,900,13
1282,2,0.004134790622033173,1800,13
1282,3,0.015333535506347862,2700,7
1282,4,0.9999673705215069,3600,0
1282,5,0.45375437445614053,4500,2
1283,0,0.004598351646306615,0,17
1283,1,0.0004031692883961696,900,10
1283,2,0.004134790622033173,1800,19
1283,3,0.014793828416481308,2700,3
1283,4,0.9999633348982314,3600,0
1283,5,0.469097255868564,4500,4
1284,0,0.004598351646306615,0,13
1284,1,0.0004031692883961696,900,17
1284,2,0.004134790622033173,1800,14
1284,3,0.01017302409447764,2700,7
1284,4,0.9999077880007976,3600,0
1284,5,0.5418496175497269,4500,3
1285,0,0.004598351646306615,0,15
1285,1,0.0004031692883961696,900,8
1285,2,0.004134790622033173,1800,20
1285,3,0.012693320550658653,2700,6
1285,4,0.9999459887281732,3600,0
1285,5,0.5296272403267577,4500,5
1286,0,0.004598351646306615,0,12
1286,1,0.0003818217668599082,900,17
1286,2,0.004134790622033173,1800,16
1286,3,0.012931921040938606,2700,7
1286,4,0.999973619799869,3600,0
1286,5,0.4231844263710333,4500,2
1287,0,0.004598351646306615,0,13
1287,1,0.0003818217668599082,900,14
1287,2,0.004134790622033173,1800,20
1287,3,0.015162292778669135,2700,5
1287,4,0.9999575066788997,3600,0
1287,5,0.5041117672407726,4500,2
1288,0,0.004598351646306615,0,14
1288,1,0.0003818217668599082,900,17
1288,2,0.004134790622033173,1800,13
1288,3,0.021214289338849564,2700,5
1288,4,0.9999770257420793,3600,0
1288,5,0.5943992009913066,4500,5
1289,0,0.004598351646306615,0,15
1289,1,0.0003818217668599082,900,14
1289,2,0.004134790622033173,1800,13
1289,3,0.032998400511943284,2700,8
1289,4,0.9999756627580798,3600,1
1289,5,0.5125260513189781,4500,3
1290,0,0.004598351646306615,0,14
1290,1,0.0003818217668599082,900,19
1290,2,0.004134790622033173,1800,12
1290,3,0.03499579133081252,2700,7
1290,4,0.9999819643206407,3600,0
1290,5,0.7028067295791903,4500,2
1291,0,0.004598351646306615,0,16
1291,1,0.0003818217668599082,900,11
1291,2,0.004134790622033173,1800,18
1291,3,0.029845534890630795,2700,6
1291,4,0.9999682887933117,3600,0
1291,5,0.7044282407938285,4500,2
1292,0,0.004598351646306615,0,13
1292,1,0.0003818217668599082,900,15
1292,2,0.004134790622033173,1800,15
1292,3,0.03273232024917862,2700,5
1292,4,0.999958131680479,3600,0
1292,5,0.6959425815621343,4500,6
1293,0,0.004598351646306615,0,13
1293,1,0.0003818217668599082,900,16
1293,2,0.004134790622033173,1800,13
1293,3,0.029905255786796783,2700,5
1293,4,0.9999845737486118,3600,0
1293,5,0.6703298448635769,4500,7
1294,0,0.004598351646306615,0,11
1294,1,0.0003818217668599082,900,19
1294,2,0.004134790622033173,1800,11
1294,3,0.04317063243228142,2700,5
1294,4,0.9999871339163855,3600,0
1294,5,0.6156778806940494,4500,8
1295,0,0.004598351646306615,0,13
1295,1,0.0003818217668599082,900,15
1295,2,0.004134790622033173,1800,9
1295,3,0.059239889063530504,2700,9
1295,4,0.9999873465179674,3600,0
1295,5,0.6302061595405611,4500,8
1296,0,0.004598351646306615,0,9
1296,1,0.0003818217668599082,900,17
1296,2,0.004134790622033173,1800,12
1296,3,0.059239889063530504,2700,10
1296,4,0.9999865817776441,3600,0
1296,5,0.6651798368484004,4500,6
1297,0,0.004598351646306615,0,17
1297,1,0.0003818217668599082,900,14
1297,2,0.004134790622033173,1800,9
1297,3,0.059239889063530504,2700,11
1297,4,0.9999958109494824,3600,0
1297,5,0.6962966240446811,4500,3
1298,0,0.004598351646306615,0,14
1298,1,0.0003818217668599082,900,15
1298,2,0.004134790622033173,1800,12
1298,3,0.059239889063530504,2700,11
1298,4,0.999996748543369,3600,0
1298,5,0.5853135016907286,4500,2
1299,0,0.004598351646306615,0,13
1299,1,0.0003818217668599082,900,14
1299,2,0.004134790622033173,1800,13
1299,3,0.059239889063530504,2700,9
1299,4,0.9999923350541009,3600,0
1299,5,0.7232073536541654,4500,4
1300,0,0.004598351646306615,0,19
1300,1,0.0003818217668599082,900,12
1300,2,0.004134790622033173,1800,17
1300,3,0.059239889063530504,2700,5
1300,4,0.9999952369199393,3600,0
1300,5,0.5921258339319991,4500,1
1301,0,0.004598351646306615,0,13
1301,1,0.0003818217668599082,900,8
1301,2,0.004134790622033173,1800,15
1301,3,0.05635595892505084,2700,10
1301,4,0.9999979254145852,3600,0
1301,5,0.7204580132201361,4500,8
1302,0,0.004598351646306615,0,13
1302,1,0.0003956541758320524,900,18
1302,2,0.004134790622033173,1800,16
1302,3,0.05635595892505084,2700,5
1302,4,0.9999919388906027,3600,0
1302,5,0.7107132610082436,4500,2
1303,0,0.004598351646306615,0,16
1303,1,0.0003956541758320524,900,17
1303,2,0.004134790622033173,1800,13
1303,3,0.06520970964755714,2700,4
1303,4,0.9999920655633042,3600,0
1303,5,0.5380840931710821,4500,4
1304,0,0.004598351646306615,0,20
1304,1,0.0003956541758320524,900,9
1304,2,0.004134790622033173,1800,12
1304,3,0.09243226646684984,2700,5
1304,4,0.9999821301231026,3600,0
1304,5,0.4309972726018408,4500,8
1305,0,0.004598351646306615,0,10
1305,1,0.0003956541758320524,900,16
1305,2,0.004134790622033173,1800,19
1305,3,0.08504351752647149,2700,7
1305,4,0.9999815958454551,3600,0
1305,5,0.4183582290788185,4500,2
1306,0,0.004598351646306615,0,14
1306,1,0.0003956541758320524,900,9
1306,2,0.004134790622033173,1800,19
1306,3,0.08369172022338212,2700,6
1306,4,0.9999794479483138,3600,0
1306,5,0.49019414719747173,4500,6
1307,0,0.004598351646306615,0,15
1307,1,0.0003956541758320524,900,10
1307,2,0.004134790622033173,1800,17
1307,3,0.10179680520804434,2700,3
1307,4,0.9999499518733744,3600,0
1307,5,0.5712124309895069,4500,9
1308,0,0.004598351646306615,0,12
1308,1,0.0003956541758320524,900,16
1308,2,0.004134790622033173,1800,17
1308,3,0.05887623970921135,2700,5
1308,4,0.9999561107566644,3600,0
1308,5,0.5712124309895069,4500,4
1309,0,0.004598351646306615,0,16
1309,1,0.0003956541758320524,900,14
1309,2,0.004134790622033173,1800,17
1309,3,0.05053955470607963,2700,5
1309,4,0.9999448924539595,3600,0
1309,5,0.4289921458255507,4500,2
1310,0,0.004598351646306615,0,16
1310,1,0.0003956541758320524,900,11
1310,2,0.004134790622033173,1800,20
1310,3,0.05541554119353773,2700,3
1310,4,0.999883254317747,3600,0
1310,5,0.3072612528842648,4500,4
1311,0,0.004598351646306615,0,12
1311,1,0.0003956541758320524,900,10
1311,2,0.004134790622033173,1800,23
1311,3,0.0787475719577221,2700,3
1311,4,0.9997089215943085,3600,0
1311,5,0.21101674446980384,4500,6
1312,0,0.004598351646306615,0,12
1312,1,0.0003956541758320524,900,15
1312,2,0.004134790622033173,1800,15
1312,3,0.13295496231333656,2700,2
1312,4,0.999850172996368,3600,0
1312,5,0.23787288442562515,4500,10
1313,0,0.004598351646306615,0,15
1313,1,0.0003956541758320524,900,11
1313,2,0.004134790622033173,1800,22
1313,3,0.1723090582036104,2700,4
1313,4,0.9999264308608093,3600,0
1313,5,0.23787288442562515,4500,2
1314,0,0.004598351646306615,0,19
1314,1,0.0003956541758320524,900,12
1314,2,0.004134790622033173,1800,13
1314,3,0.1659325265777508,2700,3
1314,4,0.9999198698008919,3600,0
1314,5,0.24461204766769706,4500,7
1315,0,0.004598351646306615,0,15
1315,1,0.0003956541758320524,900,11
1315,2,0.004134790622033173,1800,16
1315,3,0.10425482680696575,2700,6
1315,4,0.9998976590286373,3600,0
1315,5,0.2592621003758204,4500,6
1316,0,0.004598351646306615,0,13
1316,1,0.0003956541758320524,900,16
1316,2,0.004134790622033173,1800,13
1316,3,0.12301565952773029,2700,5
1316,4,0.9997999029546071,3600,0
1316,5,0.27759359309230236,4500,7
1317,0,0.004598351646306615,0,13
1317,1,0.0003956541758320524,900,11
1317,2,0.004134790622033173,1800,20
1317,3,0.10459251955672474,2700,3
1317,4,0.9998906429658044,3600,0
1317,5,0.3113877119899759,4500,7
1318,0,0.004598351646306615,0,15
1318,1,0.0003956541758320524,900,13
1318,2,0.004134790622033173,1800,8
1318,3,0.07604750148252597,2700,6
1318,4,0.9999594746359263,3600,0
1318,5,0.3010195755746092,4500,12
1319,0,0.004598351646306615,0,19
1319,1,0.0003956541758320524,900,13
1319,2,0.004086896317913465,1800,15
1319,3,0.08451571125025205,2700,2
1319,4,0.9999874903467222,3600,0
1319,5,0.3010195755746092,4500,5
1320,0,0.004598351646306615,0,9
1320,1,0.0003956541758320524,900,13
1320,2,0.004086896317913465,1800,13
1320,3,0.14966214133167452,2700,15
1320,4,0.9999868814115518,3600,0
1320,5,0.3039781185508931,4500,4
1321,0,0.004598351646306615,0,12
1321,1,0.0003956541758320524,900,11
1321,2,0.004086896317913465,1800,18
1321,3,0.14966214133167452,2700,6
1321,4,0.9999701070312677,3600,0
1321,5,0.4004176842754389,4500,7
1322,0,0.004598351646306615,0,13
1322,1,0.0003956541758320524,900,18
1322,2,0.004086896317913465,1800,14
1322,3,0.11796663440761304,2700,8
1322,4,0.9999193189521053,3600,0
1322,5,0.3548006654531149,4500,1
1323,0,0.004598351646306615,0,13
1323,1,0.0003956541758320524,900,19
1323,2,0.004086896317913465,1800,12
1323,3,0.1208688560628746,2700,4
1323,4,0.9999513093306441,3600,0
1323,5,0.41618384425236365,4500,6
1324,0,0.004598351646306615,0,19
1324,1,0.0003956541758320524,900,11
1324,2,0.004086896317913465,1800,11
1324,3,0.16089827770578674,2700,11
1324,4,0.9999683333466785,3600,0
1324,5,0.3562119039815777,4500,2
1325,0,0.004598351646306615,0,15
1325,1,0.0003956541758320524,900,12
1325,2,0.004086896317913465,1800,16
1325,3,0.16089827770578674,2700,1
1325,4,0.9999382268694157,3600,0
1325,5,0.2599517316870687,4500,10
1326,0,0.004598351646306615,0,4
1326,1,0.0003956541758320524,900,19
1326,2,0.004086896317913465,1800,21
1326,3,0.07818505310389519,2700,5
1326,4,0.9999647605747497,3600,0
1326,5,0.2599517316870687,4500,5
1327,0,0.005141920324592021,0,14
1327,1,0.0003956541758320524,900,7
1327,2,0.004086896317913465,1800,17
1327,3,0.08744189888187999,2700,12
1327,4,0.9999498595079163,3600,0
1327,5,0.29143503338725635,4500,4
1328,0,0.005141920324592021,0,17
1328,1,0.000417972079676827,900,10
1328,2,0.004086896317913465,1800,19
1328,3,0.08744189888187999,2700,4
1328,4,0.99984831780571,3600,0
1328,5,0.1946477747372795,4500,4
1329,0,0.005141920324592021,0,15
1329,1,0.000417972079676827,900,9
1329,2,0.004086896317913465,1800,22
1329,3,0.0709548138906081,2700,2
1329,4,0.9999062044680824,3600,0
1329,5,0.1419232983658228,4500,6
1330,0,0.005141920324592021,0,24
1330,1,0.000417972079676827,900,11
1330,2,0.004086896317913465,1800,15
1330,3,0.06031079433781026,2700,4
1330,4,0.9998201098167204,3600,0
1330,5,0.1403403713861523,4500,0
1331,0,0.005141920324592021,0,14
1331,1,0.000417972079676827,900,14
1331,2,0.004086896317913465,1800,18
1331,3,0.0866532465387546,2700,3
1331,4,0.9998722979631434,3600,0
1331,5,0.13007846917437121,4500,5
1332,0,0.005141920324592021,0,16
1332,1,0.000417972079676827,900,11
1332,2,0.004086896317913465,1800,19
1332,3,0.07809087550259163,2700,3
1332,4,0.9998323091718098,3600,0
1332,5,0.1746858996283963,4500,5
1333,0,0.005141920324592021,0,11
1333,1,0.000417972079676827,900,15
1333,2,0.004086896317913465,1800,16
1333,3,0.05209454948955364,2700,4
1333,4,0.9998298862785282,3600,0
1333,5,0.21523166998149854,4500,8
1334,0,0.005141920324592021,0,11
1334,1,0.000417972079676827,900,15
1334,2,0.004086896317913465,1800,12
1334,3,0.06165816407761096,2700,9
1334,4,0.9998395250402952,3600,0
1334,5,0.2323357306545889,4500,7
1335,0,0.005141920324592021,0,14
1335,1,0.000417972079676827,900,14
1335,2,0.004086896317913465,1800,19
1335,3,0.06165816407761096,2700,2
1335,4,0.9999491638767432,3600,0
1335,5,0.2721912109375586,4500,4
1336,0,0.005141920324592021,0,14
1336,1,0.000417972079676827,900,14
1336,2,0.004086896317913465,1800,18
1336,3,0.0597210266275278,2700,4
1336,4,0.9998911931306377,3600,0
1336,5,0.3853445678042023,4500,4
1337,0,0.005141920324592021,0,10
1337,1,0.000417972079676827,900,7
1337,2,0.004086896317913465,1800,20
1337,3,0.06606010060418789,2700,9
1337,4,0.9999580949614456,3600,0
1337,5,0.2818717135888366,4500,8
1338,0,0.005141920324592021,0,16
1338,1,0.00047035217384394596,900,12
1338,2,0.004086896317913465,1800,17
1338,3,0.06606010060418789,2700,5
1338,4,0.9999685446808612,3600,0
1338,5,0.2615204662180011,4500,4
1339,0,0.005141920324592021,0,18
1339,1,0.00047035217384394596,900,9
1339,2,0.004086896317913465,1800,19
1339,3,0.08842207699017883,2700,2
1339,4,0.9999537986613717,3600,0
1339,5,0.1841479009078877,4500,6
1340,0,0.005141920324592021,0,17
1340,1,0.00047035217384394596,900,6
1340,2,0.004086896317913465,1800,19
1340,3,0.1424277293572296,2700,6
1340,4,0.9999617426097217,3600,0
1340,5,0.15104058249962388,4500,6
1341,0,0.005141920324592021,0,25
1341,1,0.0004438797658176422,900,11
1341,2,0.004086896317913465,1800,9
1341,3,0.11820780368537363,2700,5
1341,4,0.9999616368027238,3600,0
1341,5,0.1515118787621141,4500,3
1342,0,0.005141920324592021,0,25
1342,1,0.0004438797658176422,900,8
1342,2,0.004086896317913465,1800,15
1342,3,0.1110226336013927,2700,2
1342,4,0.9999638994212436,3600,0
1342,5,0.1340339504942999,4500,4
1343,0,0.005141920324592021,0,12
1343,1,0.00046657102641880767,900,13
1343,2,0.004086896317913465,1800,14
1343,3,0.1865219974853949,2700,5
1343,4,0.9999832218655506,3600,0
1343,5,0.14265446511494193,4500,10
1344,0,0.005141920324592021,0,22
1344,1,0.00046657102641880767,900,11
1344,2,0.004086896317913465,1800,18
1344,3,0.17820742856795802,2700,2
1344,4,0.999941995774063,3600,0
1344,5,0.14265446511494193,4500,1
1345,0,0.005141920324592021,0,10
1345,1,0.00046657102641880767,900,15
1345,2,0.004086896317913465,1800,18
1345,3,0.14624197094645183,2700,7
1345,4,0.9999628030938857,3600,0
1345,5,0.22069953451704835,4500,4
1346,0,0.005141920324592021,0,18
1346,1,0.00046657102641880767,900,10
1346,2,0.004086896317913465,1800,16
1346,3,0.15267271176401165,2700,4
1346,4,0.9999532074739719,3600,0
1346,5,0.3144011834626297,4500,6
1347,0,0.005141920324592021,0,15
1347,1,0.00046657102641880767,900,12
1347,2,0.004086896317913465,1800,16
1347,3,0.18809491138148474,2700,4
1347,4,0.9998888179422076,3600,0
1347,5,0.336536181411156,4500,7
1348,0,0.005141920324592021,0,13
1348,1,0.00046657102641880767,900,16
1348,2,0.004086896317913465,1800,15
1348,3,0.13566646740679633,2700,7
1348,4,0.9999094279373736,3600,0
1348,5,0.34479684690244305,4500,3
1349,0,0.005141920324592021,0,27
1349,1,0.00046657102641880767,900,8
1349,2,0.004086896317913465,1800,10
1349,3,0.13570403433470182,2700,4
1349,4,0.9997308095304198,3600,0
1349,5,0.2515374153680474,4500,5
1350,0,0.005141920324592021,0,14
1350,1,0.00046323708409848785,900,12
1350,2,0.004086896317913465,1800,15
1350,3,0.17538049731000585,2700,6
1350,4,0.9997154134780017,3600,0
1350,5,0.21737749267892778,4500,7
1351,0,0.005141920324592021,0,9
1351,1,0.00046323708409848785,900,12
1351,2,0.004086896317913465,1800,20
1351,3,0.21353673210814925,2700,5
1351,4,0.999812105063905,3600,0
1351,5,0.18752747235992087,4500,8
1352,0,0.005141920324592021,0,10
1352,1,0.00046323708409848785,900,10
1352,2,0.004086896317913465,1800,17
1352,3,0.2621165982457191,2700,14
1352,4,0.9996692710656423,3600,0
1352,5,0.18684920194677712,4500,2
1353,0,0.005141920324592021,0,12
1353,1,0.00046323708409848785,900,15
1353,2,0.004086896317913465,1800,9
1353,3,0.2621165982457191,2700,10
1353,4,0.9998664533410684,3600,0
1353,5,0.3470499310362205,4500,8
1354,0,0.005141920324592021,0,19
1354,1,0.00046323708409848785,900,9
1354,2,0.004086896317913465,1800,15
1354,3,0.2621165982457191,2700,4
1354,4,0.999800836817438,3600,0
1354,5,0.32089260093776756,4500,6
1355,0,0.005141920324592021,0,10
1355,1,0.00046323708409848785,900,18
1355,2,0.004086896317913465,1800,7
1355,3,0.28347595294831,2700,6
1355,4,0.9999069041444617,3600,0
1355,5,0.29526497928363205,4500,13
1356,0,0.005141920324592021,0,10
1356,1,0.00046323708409848785,900,18
1356,2,0.0033255226416502885,1800,15
1356,3,0.24465913868808217,2700,7
1356,4,0.9999390052687133,3600,0
1356,5,0.29526497928363205,4500,4
1357,0,0.005141920324592021,0,15
1357,1,0.00046323708409848785,900,7
1357,2,0.0033255226416502885,1800,21
1357,3,0.2594806851732077,2700,4
1357,4,0.9999717008987439,3600,0
1357,5,0.20461888254133112,4500,7
1358,0,0.005141920324592021,0,11
1358,1,0.0005003207263862392,900,17
1358,2,0.0033255226416502885,1800,17
1358,3,0.23565245751529879,2700,6
1358,4,0.9999884602102639,3600,0
1358,5,0.18481214989220998,4500,3
1359,0,0.005141920324592021,0,19
1359,1,0.0005003207263862392,900,14
1359,2,0.0033255226416502885,1800,11
1359,3,0.2757574600036522,2700,3
1359,4,0.9999722584227392,3600,0
1359,5,0.1031853690171151,4500,7
1360,0,0.005141920324592021,0,13
1360,1,0.0005003207263862392,900,14
1360,2,0.0033255226416502885,1800,13
1360,3,0.3071262847068125,2700,6
1360,4,0.9999831742455122,3600,0
1360,5,0.10691070425250605,4500,8
1361,0,0.005141920324592021,0,15
1361,1,0.0005003207263862392,900,17
1361,2,0.0033255226416502885,1800,14
1361,3,0.23052864800280076,2700,6
1361,4,0.9999540465579653,3600,0
1361,5,0.10199003133851217,4500,2
1362,0,0.005141920324592021,0,15
1362,1,0.0005003207263862392,900,11
1362,2,0.0033255226416502885,1800,12
1362,3,0.2630476881483094,2700,10
1362,4,0.9999788061390121,3600,0
1362,5,0.1394040349153628,4500,6
1363,0,0.005141920324592021,0,10
1363,1,0.0005003207263862392,900,16
1363,2,0.0033255226416502885,1800,19
1363,3,0.2630476881483094,2700,5
1363,4,0.9999865155021981,3600,0
1363,5,0.15934110165769036,4500,4
1364,0,0.005141920324592021,0,18
1364,1,0.0005003207263862392,900,8
1364,2,0.0033255226416502885,1800,12
1364,3,0.2688896480971323,2700,12
1364,4,0.9999804672013006,3600,0
1364,5,0.1240014419460595,4500,4
1365,0,0.005141920324592021,0,9
1365,1,0.00047329052206433536,900,19
1365,2,0.0033255226416502885,1800,10
1365,3,0.2688896480971323,2700,11
1365,4,0.9999737798558982,3600,0
1365,5,0.10945668069919214,4500,5
1366,0,0.005141920324592021,0,19
1366,1,0.00047329052206433536,900,15
1366,2,0.0033255226416502885,1800,11
1366,3,0.2688896480971323,2700,6
1366,4,0.9999487541316807,3600,0
1366,5,0.08372698515760986,4500,3
1367,0,0.005141920324592021,0,16
1367,1,0.00047329052206433536,900,15
1367,2,0.0033255226416502885,1800,12
