gen,id,probability_maraud,position,successful_mating
1857,5,1.7643778014558085e-07,4500,10
1858,0,0.002658781453527318,0,10
1858,1,2.4589108780021156e-10,900,8
1858,2,5.030287897900498e-08,1800,6
1858,3,1.72277916750094e-09,2700,9
1858,4,0.0013883861645346913,3600,8
1858,5,1.7643778014558085e-07,4500,13
1859,0,0.0016795765507058643,0,14
1859,1,2.4589108780021156e-10,900,8
1859,2,6.424675168323806e-08,1800,10
1859,3,1.9887404657901343e-09,2700,5
1859,4,0.0013883861645346913,3600,8
1859,5,1.7643778014558085e-07,4500,9
1860,0,0.0015771366953904846,0,8
1860,1,2.20854159734006e-10,900,8
1860,2,9.121101148572777e-08,1800,10
1860,3,2.8402093489002264e-09,2700,7
1860,4,0.0013883861645346913,3600,8
1860,5,1.7643778014558085e-07,4500,13
1861,0,0.0005548963825839122,0,6
1861,1,2.20854159734006e-10,900,9
1861,2,9.121101148572777e-08,1800,13
1861,3,2.8402093489002264e-09,2700,8
1861,4,0.0013883861645346913,3600,12
1861,5,1.7643778014558085e-07,4500,6
1862,0,0.0007900848543028008,0,10
1862,1,1.6450197103928499e-10,900,10
1862,2,9.121101148572777e-08,1800,7
1862,3,1.8955595792748647e-09,2700,8
1862,4,0.0011805451526214958,3600,9
1862,5,1.7643778014558085e-07,4500,10
1863,0,0.0007900848543028008,0,10
1863,1,1.6069718718249893e-10,900,6
1863,2,1.3949043676236772e-07,1800,5
1863,3,1.8955595792748647e-09,2700,12
1863,4,0.0011805451526214958,3600,14
1863,5,1.7643778014558085e-07,4500,7
1864,0,0.0020564228316674624,0,12
1864,1,1.6069718718249893e-10,900,9
1864,2,1.3949043676236772e-07,1800,8
1864,3,1.8955595792748647e-09,2700,8
1864,4,0.0014573651379529747,3600,7
1864,5,1.7643778014558085e-07,4500,10
1865,0,0.0020564228316674624,0,11
1865,1,1.6069718718249893e-10,900,8
1865,2,1.3949043676236772e-07,1800,9
1865,3,1.6362594810406572e-09,2700,11
1865,4,0.000815907336099954,3600,7
1865,5,1.847058576963338e-07,4500,8
1866,0,0.002584715391086067,0,7
1866,1,1.6069718718249893e-10,900,9
1866,2,1.3949043676236772e-07,1800,9
1866,3,9.911893211777125e-10,2700,9
1866,4,0.000815907336099954,3600,12
1866,5,2.5113722313810004e-07,4500,8
1867,0,0.002584715391086067,0,8
1867,1,1.6069718718249893e-10,900,9
1867,2,1.3949043676236772e-07,1800,10
1867,3,1.0567386854234307e-09,2700,12
1867,4,0.001270586681647873,3600,9
1867,5,1.8032075297027165e-07,4500,6
1868,0,0.002584715391086067,0,10
1868,1,2.0487411626263634e-10,900,10
1868,2,1.3949043676236772e-07,1800,9
1868,3,1.0567386854234307e-09,2700,9
1868,4,0.001270586681647873,3600,10
1868,5,9.128503116958688e-08,4500,6
1869,0,0.0034280809863794365,0,10
1869,1,2.758211848796809e-10,900,12
1869,2,1.3949043676236772e-07,1800,12
1869,3,7.045164618909752e-10,2700,10
1869,4,0.0017160487154900689,3600,3
1869,5,9.128503116958688e-08,4500,7
1870,0,0.003978714499873541,0,11
1870,1,2.5888405409823294e-10,900,6
1870,2,1.0480329051384066e-07,1800,8
1870,3,7.045164618909752e-10,2700,6
1870,4,0.0017160487154900689,3600,10
1870,5,1.1142632252643497e-07,4500,13
1871,0,0.005130811514200367,0,11
1871,1,2.5888405409823294e-10,900,9
1871,2,1.0480329051384066e-07,1800,8
1871,3,7.045164618909752e-10,2700,9
1871,4,0.0008088966686666134,3600,7
1871,5,5.417710852566346e-08,4500,10
1872,0,0.005130811514200367,0,9
1872,1,2.5888405409823294e-10,900,11
1872,2,7.471170551582038e-08,1800,10
1872,3,3.6005558941525677e-10,2700,7
1872,4,0.0007405705552235127,3600,6
1872,5,5.417710852566346e-08,4500,11
1873,0,0.0027327737242202094,0,7
1873,1,2.5888405409823294e-10,900,11
1873,2,7.680563965632308e-08,1800,7
1873,3,3.6005558941525677e-10,2700,9
1873,4,0.0007405705552235127,3600,9
1873,5,3.0324797664495924e-08,4500,11
1874,0,0.0027327737242202094,0,6
1874,1,2.5888405409823294e-10,900,11
1874,2,4.626290805782322e-08,1800,11
1874,3,4.509899108662463e-10,2700,8
1874,4,0.0017309445921804278,3600,12
1874,5,3.0324797664495924e-08,4500,6
1875,0,0.0037399439313044397,0,8
1875,1,2.894869856290984e-10,900,5
1875,2,4.626290805782322e-08,1800,13
1875,3,5.216681669303498e-10,2700,8
1875,4,0.0017309445921804278,3600,10
1875,5,3.0324797664495924e-08,4500,10
1876,0,0.004537652931382263,0,12
1876,1,2.894869856290984e-10,900,6
1876,2,6.880823086311305e-08,1800,7
1876,3,5.216681669303498e-10,2700,7
1876,4,0.0014948276028989012,3600,13
1876,5,3.0324797664495924e-08,4500,9
1877,0,0.004537652931382263,0,12
1877,1,3.2030296262657325e-10,900,10
1877,2,6.880823086311305e-08,1800,10
1877,3,5.216681669303498e-10,2700,6
1877,4,0.0008093462776823746,3600,9
1877,5,3.0324797664495924e-08,4500,7
1878,0,0.004537652931382263,0,10
1878,1,3.537801771749845e-10,900,8
1878,2,1.1822487991889751e-07,1800,9
1878,3,5.216681669303498e-10,2700,9
1878,4,0.0009259594456507687,3600,9
1878,5,3.106745982338632e-08,4500,9
1879,0,0.004537652931382263,0,8
1879,1,2.997120949251615e-10,900,6
1879,2,2.827572507907972e-07,1800,11
1879,3,5.216681669303498e-10,2700,8
1879,4,0.0009259594456507687,3600,10
1879,5,3.106745982338632e-08,4500,11
1880,0,0.00880323140455621,0,5
1880,1,2.1696695634797894e-10,900,8
1880,2,2.827572507907972e-07,1800,8
1880,3,5.216681669303498e-10,2700,10
1880,4,0.0009259594456507687,3600,10
1880,5,4.10300398456799e-08,4500,13
1881,0,0.0034106559265300244,0,6
1881,1,2.1696695634797894e-10,900,7
1881,2,2.827572507907972e-07,1800,7
1881,3,5.216681669303498e-10,2700,11
1881,4,0.0009259594456507687,3600,11
1881,5,4.10300398456799e-08,4500,12
1882,0,0.0034106559265300244,0,8
1882,1,2.1696695634797894e-10,900,11
1882,2,1.0725232269262263e-07,1800,11
1882,3,5.216681669303498e-10,2700,7
1882,4,0.0009259594456507687,3600,7
1882,5,3.1824179741769895e-08,4500,10
1883,0,0.0034468355222468704,0,5
1883,1,2.1696695634797894e-10,900,8
1883,2,8.753720230189675e-08,1800,9
1883,3,5.216681669303498e-10,2700,12
1883,4,0.0009259594456507687,3600,10
1883,5,6.224928573312339e-08,4500,10
1884,0,0.0034468355222468704,0,8
1884,1,2.354837325159596e-10,900,6
1884,2,9.992771811725796e-08,1800,7
1884,3,5.216681669303498e-10,2700,14
1884,4,0.0009259594456507687,3600,4
1884,5,6.378827291883818e-08,4500,15
1885,0,0.006595993296307491,0,9
1885,1,2.620233625385718e-10,900,5
1885,2,1.0157393000400073e-07,1800,6
1885,3,4.796994832236144e-10,2700,11
1885,4,0.0009259594456507687,3600,16
1885,5,6.378827291883818e-08,4500,7
1886,0,0.007826177446663871,0,10
1886,1,2.620233625385718e-10,900,7
1886,2,1.0157393000400073e-07,1800,14
1886,3,4.796994832236144e-10,2700,9
1886,4,0.0009259594456507687,3600,6
1886,5,5.174553140748413e-08,4500,8
1887,0,0.007826177446663871,0,7
1887,1,1.095978282400989e-10,900,9
1887,2,1.0157393000400073e-07,1800,10
1887,3,3.078482026553374e-10,2700,9
1887,4,0.0007443175152038893,3600,9
1887,5,5.174553140748413e-08,4500,10
1888,0,0.007826177446663871,0,8
1888,1,7.21281763871422e-11,900,6
1888,2,1.9508981298141527e-07,1800,7
1888,3,3.078482026553374e-10,2700,14
1888,4,0.0006610647752452732,3600,11
1888,5,5.174553140748413e-08,4500,8
1889,0,0.007826177446663871,0,10
1889,1,6.542831638790929e-11,900,9
1889,2,1.0585676619092809e-07,1800,6
1889,3,3.078482026553374e-10,2700,15
1889,4,0.0006610647752452732,3600,6
1889,5,5.174553140748413e-08,4500,8
1890,0,0.007883313942011094,0,11
1890,1,6.542831638790929e-11,900,5
1890,2,1.0585676619092809e-07,1800,3
1890,3,3.263458556028665e-10,2700,12
1890,4,0.0006610647752452732,3600,10
1890,5,5.174553140748413e-08,4500,13
1891,0,0.01211220463857289,0,12
1891,1,6.542831638790929e-11,900,9
1891,2,1.5252091428342302e-07,1800,10
1891,3,3.141353450571199e-10,2700,11
1891,4,0.0006610647752452732,3600,6
1891,5,5.174553140748413e-08,4500,6
1892,0,0.005768424476337816,0,11
1892,1,6.542831638790929e-11,900,9
1892,2,8.772414997128028e-08,1800,6
1892,3,3.141353450571199e-10,2700,5
1892,4,0.0006610647752452732,3600,8
1892,5,5.174553140748413e-08,4500,15
1893,0,0.005768424476337816,0,9
1893,1,6.542831638790929e-11,900,10
1893,2,3.8681448458553314e-08,1800,8
1893,3,3.141353450571199e-10,2700,6
1893,4,0.0006610647752452732,3600,14
1893,5,5.174553140748413e-08,4500,7
1894,0,0.005768424476337816,0,8
1894,1,6.542831638790929e-11,900,6
1894,2,1.9234819009165315e-08,1800,10
1894,3,3.141353450571199e-10,2700,11
1894,4,0.0006882957246156548,3600,9
1894,5,5.174553140748413e-08,4500,10
1895,0,0.004279230525860832,0,7
1895,1,5.3575978068923e-11,900,16
1895,2,1.9234819009165315e-08,1800,5
1895,3,3.141353450571199e-10,2700,3
1895,4,0.0006882957246156548,3600,12
1895,5,5.174553140748413e-08,4500,11
1896,0,0.004279230525860832,0,13
1896,1,1.1376996215267346e-10,900,10
1896,2,4.266216070902384e-08,1800,11
1896,3,3.141353450571199e-10,2700,6
1896,4,0.0006882957246156548,3600,10
1896,5,5.174553140748413e-08,4500,4
1897,0,0.004279230525860832,0,15
1897,1,1.038822922592001e-10,900,6
1897,2,4.39814566870431e-08,1800,15
1897,3,1.4618546310331425e-10,2700,9
1897,4,0.0006882957246156548,3600,3
1897,5,5.174553140748413e-08,4500,6
1898,0,0.0028594037545792896,0,9
1898,1,1.038822922592001e-10,900,10
1898,2,4.39814566870431e-08,1800,11
1898,3,1.4618546310331425e-10,2700,9
1898,4,0.0005435402577492534,3600,8
1898,5,4.564564641855696e-08,4500,7
1899,0,0.0026276039324243682,0,12
1899,1,1.038822922592001e-10,900,9
1899,2,4.8552592709170567e-08,1800,8
1899,3,1.4618546310331425e-10,2700,7
1899,4,0.0005435402577492534,3600,13
1899,5,7.219472246365383e-08,4500,5
1900,0,0.0017513533699108712,0,9
1900,1,1.038822922592001e-10,900,13
1900,2,4.8552592709170567e-08,1800,7
1900,3,2.3614850045600947e-10,2700,8
1900,4,0.0005435402577492534,3600,7
1900,5,7.219472246365383e-08,4500,10
1901,0,0.0017513533699108712,0,10
1901,1,1.038822922592001e-10,900,12
1901,2,4.360021760373184e-08,1800,11
1901,3,2.3614850045600947e-10,2700,10
1901,4,0.0005435402577492534,3600,7
1901,5,3.175374384048681e-08,4500,4
1902,0,0.0017513533699108712,0,7
1902,1,7.476335609990777e-11,900,6
1902,2,4.360021760373184e-08,1800,12
1902,3,5.445203545095294e-10,2700,9
1902,4,0.0005435402577492534,3600,5
1902,5,3.175374384048681e-08,4500,15
1903,0,0.0017513533699108712,0,7
1903,1,7.476335609990777e-11,900,13
1903,2,4.360021760373184e-08,1800,8
1903,3,5.445203545095294e-10,2700,11
1903,4,0.000467895868617462,3600,7
1903,5,4.878346105646193e-08,4500,8
1904,0,0.0017513533699108712,0,9
1904,1,7.476335609990777e-11,900,8
1904,2,7.443568031942861e-08,1800,12
1904,3,6.060985874022584e-10,2700,9
1904,4,0.0003347441056804978,3600,8
1904,5,4.878346105646193e-08,4500,8
1905,0,0.0022449931539983525,0,7
1905,1,7.476335609990777e-11,900,10
1905,2,1.0228242477769743e-07,1800,7
1905,3,1.1206012656195647e-09,2700,10
1905,4,0.0003347441056804978,3600,7
1905,5,4.878346105646193e-08,4500,13
1906,0,0.0022449931539983525,0,13
1906,1,6.68297543259863e-11,900,10
1906,2,1.0228242477769743e-07,1800,8
1906,3,1.1206012656195647e-09,2700,6
1906,4,0.00017501518784659268,3600,14
1906,5,7.320233205357728e-08,4500,3
1907,0,0.0029922208762536416,0,9
1907,1,9.550113408972334e-11,900,3
1907,2,1.0228242477769743e-07,1800,6
1907,3,1.1206012656195647e-09,2700,13
1907,4,0.00017501518784659268,3600,11
1907,5,9.656399827618807e-08,4500,12
1908,0,0.0029922208762536416,0,7
1908,1,9.550113408972334e-11,900,7
1908,2,1.2150814699210272e-07,1800,9
1908,3,2.6308168718609208e-09,2700,12
1908,4,0.00017501518784659268,3600,12
1908,5,9.656399827618807e-08,4500,7
1909,0,0.003935882388966625,0,4
1909,1,9.550113408972334e-11,900,14
1909,2,1.2150814699210272e-07,1800,11
1909,3,2.6308168718609208e-09,2700,9
1909,4,0.0002950812194685834,3600,6
1909,5,9.656399827618807e-08,4500,10
1910,0,0.003935882388966625,0,4
1910,1,1.7222558966765828e-10,900,12
1910,2,2.977999684893389e-07,1800,12
1910,3,2.6308168718609208e-09,2700,7
1910,4,0.0002950812194685834,3600,11
1910,5,9.656399827618807e-08,4500,8
1911,0,0.0030442757008224295,0,10
1911,1,1.8690307752013237e-10,900,7
1911,2,2.977999684893389e-07,1800,12
1911,3,2.6308168718609208e-09,2700,12
1911,4,0.0002950812194685834,3600,6
1911,5,9.656399827618807e-08,4500,7
1912,0,0.0030442757008224295,0,16
1912,1,2.217338445112936e-10,900,4
1912,2,2.9268539922686385e-07,1800,8
1912,3,2.7776280014612384e-09,2700,9
1912,4,0.0002950812194685834,3600,10
1912,5,9.01566800236385e-08,4500,7
1913,0,0.0030442757008224295,0,7
1913,1,1.452633123138827e-10,900,11
1913,2,3.0799076781418985e-07,1800,6
1913,3,2.8911720198323648e-09,2700,7
1913,4,0.0002950812194685834,3600,9
1913,5,8.852687853273685e-08,4500,14
1914,0,0.002634374872853295,0,5
1914,1,1.452633123138827e-10,900,8
1914,2,3.3884723352352413e-07,1800,11
1914,3,2.4369011185280347e-09,2700,8
1914,4,0.0002658598473055993,3600,9
1914,5,7.667844740755995e-08,4500,13
1915,0,0.005622546365484788,0,5
1915,1,1.452633123138827e-10,900,11
1915,2,3.3884723352352413e-07,1800,11
1915,3,1.399716970014781e-09,2700,8
1915,4,0.0002658598473055993,3600,10
1915,5,7.667844740755995e-08,4500,9
1916,0,0.006805233053556086,0,8
1916,1,1.452633123138827e-10,900,7
1916,2,3.3884723352352413e-07,1800,9
1916,3,1.1542522186598108e-09,2700,6
1916,4,0.0002949980162412359,3600,11
1916,5,7.746175407303874e-08,4500,13
1917,0,0.006805233053556086,0,14
1917,1,6.748067729575006e-11,900,6
1917,2,3.3884723352352413e-07,1800,8
1917,3,1.2043884692749353e-09,2700,11
1917,4,0.0002949980162412359,3600,8
1917,5,7.746175407303874e-08,4500,7
1918,0,0.008392823925699141,0,12
1918,1,8.194978072477576e-11,900,14
1918,2,3.3884723352352413e-07,1800,10
1918,3,1.2043884692749353e-09,2700,6
1918,4,0.00024889761723014984,3600,4
1918,5,6.020476211370894e-08,4500,8
1919,0,0.010758478896201098,0,13
1919,1,3.6168018424015124e-11,900,5
1919,2,3.3884723352352413e-07,1800,9
1919,3,1.03477169623255e-09,2700,10
1919,4,0.00024889761723014984,3600,7
1919,5,6.020476211370894e-08,4500,10
1920,0,0.011025102047948595,0,15
1920,1,4.025318438671731e-11,900,3
1920,2,3.3884723352352413e-07,1800,11
1920,3,1.03477169623255e-09,2700,12
1920,4,0.00024889761723014984,3600,7
1920,5,1.0545359612133878e-07,4500,6
1921,0,0.013516075872342402,0,11
1921,1,4.025318438671731e-11,900,6
1921,2,3.3884723352352413e-07,1800,7
1921,3,1.0522389622506836e-09,2700,17
1921,4,0.00024889761723014984,3600,8
1921,5,1.0545359612133878e-07,4500,5
1922,0,0.016344480090550347,0,9
1922,1,4.025318438671731e-11,900,6
1922,2,3.3884723352352413e-07,1800,9
1922,3,3.797993025916563e-10,2700,14
1922,4,0.00024889761723014984,3600,7
1922,5,1.0545359612133878e-07,4500,9
1923,0,0.016344480090550347,0,15
1923,1,4.025318438671731e-11,900,11
1923,2,3.3884723352352413e-07,1800,5
1923,3,3.258837222546526e-10,2700,8
1923,4,0.00022205590780374637,3600,9
1923,5,4.187702141920202e-08,4500,6
1924,0,0.016344480090550347,0,9
1924,1,3.6702186785137156e-11,900,13
1924,2,3.3884723352352413e-07,1800,11
1924,3,2.2149923318300482e-10,2700,5
1924,4,0.00022205590780374637,3600,11
1924,5,2.628430467015358e-08,4500,5
1925,0,0.016344480090550347,0,6
1925,1,4.9691668646195154e-11,900,8
1925,2,3.3884723352352413e-07,1800,4
1925,3,2.2149923318300482e-10,2700,15
1925,4,0.00011337364451115786,3600,14
1925,5,3.546513077043048e-08,4500,7
1926,0,0.016344480090550347,0,8
1926,1,6.797453825942339e-11,900,4
1926,2,3.3884723352352413e-07,1800,14
1926,3,2.2149923318300482e-10,2700,10
1926,4,0.00013621461020453556,3600,13
1926,5,3.955648696931342e-08,4500,5
1927,0,0.003944054585590453,0,8
1927,1,6.797453825942339e-11,900,11
1927,2,3.3884723352352413e-07,1800,8
1927,3,2.2149923318300482e-10,2700,7
1927,4,0.00013621461020453556,3600,11
1927,5,3.955648696931342e-08,4500,9
1928,0,0.002122280883299427,0,10
1928,1,6.797453825942339e-11,900,10
1928,2,4.876084582418932e-07,1800,6
1928,3,1.887434758646367e-10,2700,11
1928,4,0.00013621461020453556,3600,3
1928,5,3.955648696931342e-08,4500,14
1929,0,0.002122280883299427,0,8
1929,1,1.0806033436963716e-10,900,9
1929,2,2.5745396418892456e-07,1800,7
1929,3,2.812835782731059e-10,2700,9
1929,4,0.00013621461020453556,3600,14
1929,5,3.955648696931342e-08,4500,7
1930,0,0.002122280883299427,0,8
1930,1,1.0806033436963716e-10,900,12
1930,2,2.5745396418892456e-07,1800,9
1930,3,1.997207147129146e-10,2700,4
1930,4,0.00013621461020453556,3600,15
1930,5,6.312430216093826e-08,4500,6
1931,0,0.0025638991242830328,0,8
1931,1,1.0806033436963716e-10,900,9
1931,2,2.061335955639208e-07,1800,10
1931,3,1.997207147129146e-10,2700,6
1931,4,0.00015767206750481454,3600,15
1931,5,7.350203992445573e-08,4500,6
1932,0,0.0025638991242830328,0,5
1932,1,1.0806033436963716e-10,900,8
1932,2,4.589322437772766e-07,1800,9
1932,3,1.997207147129146e-10,2700,10
1932,4,0.00017422753170330868,3600,11
1932,5,8.58835238029997e-08,4500,11
1933,0,0.0025638991242830328,0,12
1933,1,1.0806033436963716e-10,900,7
1933,2,2.4713925574070175e-07,1800,13
1933,3,1.9927109469739137e-10,2700,8
1933,4,7.943032410802548e-05,3600,5
1933,5,8.58835238029997e-08,4500,9
1934,0,0.0018366393515881537,0,7
1934,1,1.0806033436963716e-10,900,7
1934,2,2.4713925574070175e-07,1800,6
1934,3,1.336982226470993e-10,2700,8
1934,4,0.00010539423408879686,3600,15
1934,5,8.58835238029997e-08,4500,11
1935,0,0.0018366393515881537,0,8
1935,1,6.815021844996411e-11,900,7
1935,2,2.4713925574070175e-07,1800,8
1935,3,9.435661452629767e-11,2700,12
1935,4,0.00014733007832989177,3600,9
1935,5,8.58835238029997e-08,4500,10
1936,0,0.0012726146106613124,0,14
1936,1,6.815021844996411e-11,900,7
1936,2,2.4713925574070175e-07,1800,12
1936,3,1.6962844186343577e-10,2700,6
1936,4,0.00014733007832989177,3600,8
1936,5,8.58835238029997e-08,4500,7
1937,0,0.0016046963638884457,0,6
1937,1,6.815021844996411e-11,900,10
1937,2,2.4713925574070175e-07,1800,10
1937,3,1.6962844186343577e-10,2700,8
1937,4,0.00014733007832989177,3600,14
1937,5,2.503621361742214e-07,4500,6
1938,0,0.0016046963638884457,0,6
1938,1,1.7741917982667545e-11,900,9
1938,2,2.4713925574070175e-07,1800,12
1938,3,1.4152392026421946e-10,2700,8
1938,4,0.00014733007832989177,3600,9
1938,5,2.503621361742214e-07,4500,10
1939,0,0.0016046963638884457,0,9
1939,1,1.7741917982667545e-11,900,8
1939,2,2.4713925574070175e-07,1800,7
1939,3,5.936865677259118e-10,2700,4
1939,4,0.00014770769115198532,3600,13
1939,5,2.503621361742214e-07,4500,13
1940,0,0.004868822722995869,0,8
1940,1,1.0748209363025699e-11,900,10
1940,2,2.4713925574070175e-07,1800,9
1940,3,5.936865677259118e-10,2700,9
1940,4,0.00014770769115198532,3600,12
1940,5,2.503621361742214e-07,4500,6
1941,0,0.004868822722995869,0,14
1941,1,1.0748209363025699e-11,900,6
1941,2,2.4713925574070175e-07,1800,6
1941,3,5.936865677259118e-10,2700,12
1941,4,0.00017508856271563115,3600,6
1941,5,9.12356364232627e-08,4500,10
1942,0,0.004868822722995869,0,7
1942,1,1.0748209363025699e-11,900,10
1942,2,2.4713925574070175e-07,1800,8
1942,3,4.015814921873793e-10,2700,12
1942,4,0.00012713974104975698,3600,7
1942,5,6.992488483111036e-08,4500,10
1943,0,0.01164632285263535,0,7
1943,1,1.4811371786782018e-11,900,10
1943,2,2.4713925574070175e-07,1800,13
1943,3,4.015814921873793e-10,2700,7
1943,4,0.00012713974104975698,3600,6
1943,5,6.992488483111036e-08,4500,11
1944,0,0.011583399935318216,0,11
1944,1,1.4811371786782018e-11,900,11
1944,2,3.0992743500934826e-07,1800,10
1944,3,2.666933478541188e-10,2700,3
1944,4,0.00015057638978878705,3600,8
1944,5,6.992488483111036e-08,4500,11
1945,0,0.011583399935318216,0,9
1945,1,1.084220490029003e-11,900,7
1945,2,3.0992743500934826e-07,1800,9
1945,3,2.562357375549342e-10,2700,10
1945,4,9.040856948540006e-05,3600,5
1945,5,9.274493691802795e-08,4500,14
1946,0,0.010023419319513192,0,11
1946,1,1.084220490029003e-11,900,6
1946,2,4.248253149190053e-07,1800,6
1946,3,2.362274072690484e-10,2700,7
1946,4,0.0001126034711465494,3600,12
1946,5,9.274493691802795e-08,4500,12
1947,0,0.010023419319513192,0,12
1947,1,8.10257013121642e-12,900,6
1947,2,9.034658573849863e-07,1800,14
