gen,id,probability_maraud,position,successful_mating
1089,2,0.9999544052822961,1800,0
1089,3,6.64140921050066e-05,2700,7
1089,4,3.2317262082720944e-07,3600,16
1089,5,0.003768391405477633,4500,15
1090,0,7.954977451277553e-06,0,11
1090,1,0.9999953218258493,900,0
1090,2,0.9999553722221046,1800,0
1090,3,6.64140921050066e-05,2700,14
1090,4,2.9253625830235035e-07,3600,16
1090,5,0.003768391405477633,4500,13
1091,0,7.954977451277553e-06,0,11
1091,1,0.9999953218258493,900,0
1091,2,0.9999553722221046,1800,0
1091,3,8.538341256067004e-05,2700,12
1091,4,3.6026316413038835e-07,3600,22
1091,5,0.0018888614467062212,4500,9
1092,0,4.7250066482105496e-06,0,10
1092,1,0.9999953218258493,900,0
1092,2,0.9999553722221046,1800,0
1092,3,9.318811668974972e-05,2700,17
1092,4,3.6026316413038835e-07,3600,16
1092,5,0.0018888614467062212,4500,11
1093,0,2.226729882259856e-06,0,12
1093,1,0.9999927332462007,900,0
1093,2,0.9999342168937866,1800,0
1093,3,9.318811668974972e-05,2700,12
1093,4,3.6026316413038835e-07,3600,16
1093,5,0.0018888614467062212,4500,14
1094,0,2.226729882259856e-06,0,11
1094,1,0.9999927332462007,900,0
1094,2,0.9999342168937866,1800,0
1094,3,9.318811668974972e-05,2700,8
1094,4,3.593708559338669e-07,3600,17
1094,5,0.003395718107630106,4500,18
1095,0,2.226729882259856e-06,0,19
1095,1,0.9999927332462007,900,0
1095,2,0.9999754774433192,1800,0
1095,3,7.429301134599217e-05,2700,8
1095,4,7.130384041565097e-07,3600,18
1095,5,0.003395718107630106,4500,8
1096,0,2.9081649701247783e-06,0,11
1096,1,0.9999927332462007,900,0
1096,2,0.9999741546915721,1800,0
1096,3,7.429301134599217e-05,2700,12
1096,4,7.130384041565097e-07,3600,19
1096,5,0.003395718107630106,4500,12
1097,0,2.9081649701247783e-06,0,16
1097,1,0.9999869712396711,900,0
1097,2,0.9999876815330767,1800,0
1097,3,7.429301134599217e-05,2700,8
1097,4,7.130384041565097e-07,3600,9
1097,5,0.003395718107630106,4500,21
1098,0,2.9081649701247783e-06,0,11
1098,1,0.9999869712396711,900,0
1098,2,0.9999838456564718,1800,0
1098,3,7.429301134599217e-05,2700,6
1098,4,7.130384041565097e-07,3600,21
1098,5,0.0033417779302330115,4500,16
1099,0,1.769164018027825e-06,0,10
1099,1,0.9999856187390121,900,0
1099,2,0.9999850952203478,1800,0
1099,3,7.429301134599217e-05,2700,14
1099,4,9.888792599795654e-07,3600,16
1099,5,0.0033417779302330115,4500,14
1100,0,1.943872342230455e-06,0,10
1100,1,0.9999856187390121,900,0
1100,2,0.9999827557778302,1800,0
1100,3,7.429301134599217e-05,2700,9
1100,4,3.0345401577839537e-07,3600,15
1100,5,0.0033417779302330115,4500,20
1101,0,1.943872342230455e-06,0,12
1101,1,0.9999856187390121,900,0
1101,2,0.9999865549034864,1800,0
1101,3,7.429301134599217e-05,2700,15
1101,4,4.3674346469054985e-07,3600,10
1101,5,0.0033417779302330115,4500,17
1102,0,1.1434808025192244e-06,0,10
1102,1,0.9999894561188061,900,0
1102,2,0.9999840759633349,1800,0
1102,3,7.429301134599217e-05,2700,11
1102,4,4.3674346469054985e-07,3600,15
1102,5,0.0033417779302330115,4500,18
1103,0,1.1434808025192244e-06,0,7
1103,1,0.9999887196086945,900,0
1103,2,0.999985402757486,1800,0
1103,3,7.429301134599217e-05,2700,19
1103,4,4.3674346469054985e-07,3600,11
1103,5,0.0033417779302330115,4500,17
1104,0,1.1434808025192244e-06,0,8
1104,1,0.9999928586248479,900,0
1104,2,0.999985402757486,1800,0
1104,3,6.702030440839353e-05,2700,15
1104,4,4.3674346469054985e-07,3600,16
1104,5,0.002215900851181734,4500,15
1105,0,9.257318428666502e-07,0,10
1105,1,0.9999928586248479,900,0
1105,2,0.999985402757486,1800,0
1105,3,6.702030440839353e-05,2700,13
1105,4,4.3674346469054985e-07,3600,18
1105,5,0.0007368079536388812,4500,13
1106,0,1.4056479122455367e-06,0,14
1106,1,0.9999915676574186,900,0
1106,2,0.999985402757486,1800,0
1106,3,6.702030440839353e-05,2700,8
1106,4,4.3674346469054985e-07,3600,18
1106,5,0.0007368079536388812,4500,14
1107,0,1.4056479122455367e-06,0,7
1107,1,0.9999943098782256,900,0
1107,2,0.9999921291942563,1800,0
1107,3,6.702030440839353e-05,2700,8
1107,4,4.3674346469054985e-07,3600,19
1107,5,0.0007368079536388812,4500,19
1108,0,1.6513110141774239e-06,0,9
1108,1,0.9999971605316716,900,0
1108,2,0.9999869487076531,1800,0
1108,3,6.702030440839353e-05,2700,12
1108,4,4.3674346469054985e-07,3600,14
1108,5,0.0007368079536388812,4500,19
1109,0,1.1990589837124511e-06,0,16
1109,1,0.9999971605316716,900,0
1109,2,0.9999869487076531,1800,0
1109,3,6.702030440839353e-05,2700,8
1109,4,4.3674346469054985e-07,3600,13
1109,5,0.0007368079536388812,4500,17
1110,0,9.333548496685438e-07,0,4
1110,1,0.9999971605316716,900,0
1110,2,0.9999869487076531,1800,0
1110,3,6.702030440839353e-05,2700,16
1110,4,8.972901249197692e-07,3600,15
1110,5,0.0007368079536388812,4500,19
1111,0,1.5866969696535472e-06,0,9
1111,1,0.9999958603070416,900,0
1111,2,0.9999869487076531,1800,0
1111,3,6.702030440839353e-05,2700,11
1111,4,8.972901249197692e-07,3600,19
1111,5,0.000529289991398617,4500,14
1112,0,1.5866969696535472e-06,0,10
1112,1,0.9999980969471473,900,0
1112,2,0.9999869487076531,1800,0
1112,3,6.702030440839353e-05,2700,10
1112,4,4.2834418756922385e-07,3600,15
1112,5,0.000529289991398617,4500,19
1113,0,1.5866969696535472e-06,0,11
1113,1,0.9999980969471473,900,0
1113,2,0.9999878671701579,1800,0
1113,3,8.12448873146187e-05,2700,11
1113,4,4.2834418756922385e-07,3600,12
1113,5,0.00028427111937252424,4500,19
1114,0,1.3865976447344222e-06,0,9
1114,1,0.9999980969471473,900,0
1114,2,0.9999878671701579,1800,0
1114,3,8.12448873146187e-05,2700,8
1114,4,4.2834418756922385e-07,3600,16
1114,5,0.0005491753926562629,4500,20
1115,0,1.3865976447344222e-06,0,14
1115,1,0.9999980969471473,900,0
1115,2,0.9999837960963248,1800,0
1115,3,8.12448873146187e-05,2700,13
1115,4,9.067378418602884e-07,3600,13
1115,5,0.000413224237658379,4500,14
1116,0,1.755988618561079e-06,0,13
1116,1,0.9999980969471473,900,0
1116,2,0.9999691912969004,1800,0
1116,3,8.12448873146187e-05,2700,16
1116,4,9.067378418602884e-07,3600,15
1116,5,0.000413224237658379,4500,10
1117,0,1.090258968518763e-06,0,9
1117,1,0.9999980969471473,900,0
1117,2,0.9999734681718074,1800,0
1117,3,8.12448873146187e-05,2700,7
1117,4,9.067378418602884e-07,3600,20
1117,5,0.0003024034387535164,4500,18
1118,0,1.6203928260283117e-06,0,11
1118,1,0.9999980969471473,900,0
1118,2,0.9999734681718074,1800,0
1118,3,8.12448873146187e-05,2700,13
1118,4,9.067378418602884e-07,3600,16
1118,5,0.0003515713539383441,4500,14
1119,0,1.6203928260283117e-06,0,4
1119,1,0.9999984367509515,900,0
1119,2,0.9999734681718074,1800,0
1119,3,7.519875936614553e-05,2700,15
1119,4,1.0425614653681676e-06,3600,17
1119,5,0.0003515713539383441,4500,18
1120,0,1.504181993712465e-06,0,14
1120,1,0.9999984367509515,900,0
1120,2,0.9999734681718074,1800,0
1120,3,6.704294815261266e-05,2700,12
1120,4,6.990913161414618e-07,3600,16
1120,5,0.0004030647221306488,4500,12
1121,0,1.09896692016088e-06,0,14
1121,1,0.9999988173765292,900,0
1121,2,0.9999740040967195,1800,0
1121,3,6.704294815261266e-05,2700,8
1121,4,6.990913161414618e-07,3600,16
1121,5,0.0004030647221306488,4500,16
1122,0,1.09896692016088e-06,0,9
1122,1,0.9999972087549622,900,0
1122,2,0.9999740040967195,1800,0
1122,3,6.704294815261266e-05,2700,15
1122,4,6.990913161414618e-07,3600,14
1122,5,0.0004541011150430596,4500,16
1123,0,4.927448812395574e-07,0,17
1123,1,0.9999950406242827,900,0
1123,2,0.9999740040967195,1800,0
1123,3,6.704294815261266e-05,2700,6
1123,4,6.990913161414618e-07,3600,12
1123,5,0.0004541011150430596,4500,19
1124,0,1.455144160406675e-07,0,9
1124,1,0.9999951400156277,900,0
1124,2,0.9999740040967195,1800,0
1124,3,6.704294815261266e-05,2700,13
1124,4,6.990913161414618e-07,3600,16
1124,5,0.0004541011150430596,4500,16
1125,0,5.273401050530751e-08,0,4
1125,1,0.9999951400156277,900,0
1125,2,0.9999815688938466,1800,0
1125,3,6.704294815261266e-05,2700,11
1125,4,6.990913161414618e-07,3600,26
1125,5,0.0004541011150430596,4500,13
1126,0,5.273401050530751e-08,0,10
1126,1,0.9999951400156277,900,0
1126,2,0.9999766241658257,1800,0
1126,3,6.704294815261266e-05,2700,14
1126,4,1.05038619375617e-06,3600,17
1126,5,0.0004413631971385312,4500,13
1127,0,5.273401050530751e-08,0,8
1127,1,0.9999951400156277,900,0
1127,2,0.9999766241658257,1800,0
1127,3,0.0001645514041919887,2700,25
1127,4,1.05038619375617e-06,3600,8
1127,5,0.00022550985610266504,4500,13
1128,0,3.623308013879202e-08,0,7
1128,1,0.9999951400156277,900,0
1128,2,0.9999766241658257,1800,0
1128,3,0.00011898686772733455,2700,10
1128,4,1.2107604751817133e-06,3600,19
1128,5,0.00022550985610266504,4500,18
1129,0,1.9716523489607017e-08,0,10
1129,1,0.9999959645517026,900,0
1129,2,0.9999766241658257,1800,0
1129,3,0.00011898686772733455,2700,8
1129,4,1.2107604751817133e-06,3600,20
1129,5,0.00022550985610266504,4500,16
1130,0,4.126742037754168e-08,0,8
1130,1,0.9999959645517026,900,0
1130,2,0.9999766241658257,1800,0
1130,3,0.00011898686772733455,2700,10
1130,4,1.2107604751817133e-06,3600,20
1130,5,0.00022550985610266504,4500,16
1131,0,4.126742037754168e-08,0,13
1131,1,0.9999959645517026,900,0
1131,2,0.9999766241658257,1800,0
1131,3,0.00013676566627135914,2700,10
1131,4,1.338437618312087e-06,3600,18
1131,5,0.00035584530971312757,4500,13
1132,0,4.126742037754168e-08,0,10
1132,1,0.9999948104343478,900,0
1132,2,0.9999338874091419,1800,0
1132,3,0.00013676566627135914,2700,9
1132,4,1.338437618312087e-06,3600,15
1132,5,0.00035344168685693295,4500,20
1133,0,2.3195930671846677e-08,0,13
1133,1,0.9999948104343478,900,0
1133,2,0.9999338874091419,1800,0
1133,3,0.00016190653597676857,2700,9
1133,4,1.338437618312087e-06,3600,15
1133,5,0.00035344168685693295,4500,17
1134,0,2.4840693113125272e-08,0,6
1134,1,0.9999948104343478,900,0
1134,2,0.9998933373889414,1800,0
1134,3,0.00016190653597676857,2700,8
1134,4,1.338437618312087e-06,3600,19
1134,5,0.00020128145442450685,4500,21
1135,0,2.4840693113125272e-08,0,10
1135,1,0.9999948104343478,900,0
1135,2,0.9999145115242879,1800,0
1135,3,0.00035265773934871694,2700,7
1135,4,9.135065497747189e-07,3600,20
1135,5,0.00020128145442450685,4500,17
1136,0,2.4840693113125272e-08,0,11
1136,1,0.9999948104343478,900,0
1136,2,0.9999426117141595,1800,0
1136,3,0.0003687367801688147,2700,13
1136,4,7.743166149560773e-07,3600,10
1136,5,0.00020128145442450685,4500,20
1137,0,2.4840693113125272e-08,0,8
1137,1,0.9999949369928891,900,0
1137,2,0.9999311086253955,1800,0
1137,3,0.0003687367801688147,2700,12
1137,4,5.323998874714633e-07,3600,18
1137,5,0.00020128145442450685,4500,16
1138,0,4.465126223311677e-08,0,8
1138,1,0.9999949673495276,900,0
1138,2,0.9999311086253955,1800,0
1138,3,0.00030776479625996327,2700,10
1138,4,4.977513985156989e-07,3600,16
1138,5,0.00020128145442450685,4500,20
1139,0,4.465126223311677e-08,0,17
1139,1,0.9999922896489697,900,0
1139,2,0.9999311086253955,1800,0
1139,3,0.00026510242771681056,2700,6
1139,4,4.977513985156989e-07,3600,21
1139,5,0.00020128145442450685,4500,10
1140,0,4.465126223311677e-08,0,9
1140,1,0.9999922896489697,900,0
1140,2,0.9999075814297111,1800,0
1140,3,9.973183302788816e-05,2700,5
1140,4,6.584766577187465e-07,3600,23
1140,5,0.00020128145442450685,4500,17
1141,0,3.2504052360909305e-08,0,10
1141,1,0.9999922896489697,900,0
1141,2,0.9999075814297111,1800,0
1141,3,6.962611508685152e-05,2700,11
1141,4,6.584766577187465e-07,3600,13
1141,5,0.00012928663399831223,4500,20
1142,0,6.825974461368326e-08,0,9
1142,1,0.9999922896489697,900,0
1142,2,0.9999601104391566,1800,0
1142,3,6.962611508685152e-05,2700,8
1142,4,6.330373156790212e-07,3600,22
1142,5,0.00012928663399831223,4500,15
1143,0,9.106910875717379e-08,0,15
1143,1,0.9999922281758755,900,0
1143,2,0.9999601104391566,1800,0
1143,3,6.962611508685152e-05,2700,10
1143,4,6.802911880854013e-07,3600,13
1143,5,0.00012928663399831223,4500,16
1144,0,9.106910875717379e-08,0,12
1144,1,0.9999937136296145,900,0
1144,2,0.9999601104391566,1800,0
1144,3,6.962611508685152e-05,2700,8
1144,4,1.8711289411565453e-06,3600,18
1144,5,8.6200778147905e-05,4500,16
1145,0,9.263905561595912e-08,0,14
1145,1,0.9999937136296145,900,0
1145,2,0.9999601104391566,1800,0
1145,3,6.962611508685152e-05,2700,12
1145,4,2.4175457711907275e-06,3600,13
1145,5,8.6200778147905e-05,4500,15
1146,0,9.263905561595912e-08,0,12
1146,1,0.9999937136296145,900,0
1146,2,0.9999547153591681,1800,0
1146,3,6.962611508685152e-05,2700,8
1146,4,2.730238937895326e-06,3600,18
1146,5,8.6200778147905e-05,4500,16
1147,0,9.263905561595912e-08,0,15
1147,1,0.9999937136296145,900,0
1147,2,0.9999745814890266,1800,0
1147,3,6.962611508685152e-05,2700,5
1147,4,2.730238937895326e-06,3600,15
1147,5,3.8654156504284785e-05,4500,19
1148,0,9.263905561595912e-08,0,8
1148,1,0.9999937136296145,900,0
1148,2,0.9999745814890266,1800,0
1148,3,7.990074040197368e-05,2700,14
1148,4,8.860845181589169e-07,3600,12
1148,5,3.8654156504284785e-05,4500,20
1149,0,9.263905561595912e-08,0,11
1149,1,0.9999937136296145,900,0
1149,2,0.999972194322322,1800,0
1149,3,7.990074040197368e-05,2700,10
1149,4,5.959590322254763e-07,3600,15
1149,5,6.914395454746596e-05,4500,18
1150,0,9.263905561595912e-08,0,7
1150,1,0.9999965008344254,900,0
1150,2,0.9999660136431298,1800,0
1150,3,7.990074040197368e-05,2700,12
1150,4,4.537898399961908e-07,3600,12
1150,5,6.914395454746596e-05,4500,23
1151,0,9.263905561595912e-08,0,9
1151,1,0.9999967167910743,900,0
1151,2,0.9999660136431298,1800,0
1151,3,5.211529365489579e-05,2700,11
1151,4,4.537898399961908e-07,3600,13
1151,5,6.914395454746596e-05,4500,20
1152,0,9.263905561595912e-08,0,13
1152,1,0.9999960465185443,900,0
1152,2,0.9999660136431298,1800,0
1152,3,5.211529365489579e-05,2700,8
1152,4,1.6559549214264681e-06,3600,13
1152,5,6.914395454746596e-05,4500,20
1153,0,4.556046180678681e-08,0,12
1153,1,0.9999960465185443,900,0
1153,2,0.9999702008214274,1800,0
1153,3,5.211529365489579e-05,2700,12
1153,4,8.077019092557696e-07,3600,11
1153,5,6.914395454746596e-05,4500,19
1154,0,3.4854016393742916e-08,0,13
1154,1,0.9999960465185443,900,0
1154,2,0.9999702008214274,1800,0
1154,3,5.9084012998064605e-05,2700,9
1154,4,6.535831360432205e-07,3600,13
1154,5,6.914395454746596e-05,4500,19
1155,0,3.0803774895645475e-08,0,6
1155,1,0.9999960465185443,900,0
1155,2,0.9999349473437685,1800,0
1155,3,6.143098956661656e-05,2700,12
1155,4,6.535831360432205e-07,3600,12
1155,5,6.914395454746596e-05,4500,24
1156,0,3.0803774895645475e-08,0,5
1156,1,0.9999960465185443,900,0
1156,2,0.9999349473437685,1800,0
1156,3,8.341966572568383e-05,2700,16
1156,4,6.535831360432205e-07,3600,19
1156,5,3.275823697859232e-05,4500,14
1157,0,3.0803774895645475e-08,0,8
1157,1,0.9999960465185443,900,0
1157,2,0.9998930938302009,1800,0
1157,3,6.26014512402572e-05,2700,3
1157,4,6.535831360432205e-07,3600,29
1157,5,3.275823697859232e-05,4500,14
1158,0,3.0803774895645475e-08,0,12
1158,1,0.9999960465185443,900,0
1158,2,0.9999211352756165,1800,0
1158,3,6.26014512402572e-05,2700,8
1158,4,6.535831360432205e-07,3600,20
1158,5,7.941142209203124e-05,4500,14
1159,0,2.513625648600841e-08,0,9
1159,1,0.9999951216875667,900,0
1159,2,0.9999211352756165,1800,0
1159,3,6.26014512402572e-05,2700,13
1159,4,7.496779611371122e-07,3600,16
1159,5,7.941142209203124e-05,4500,16
1160,0,1.555132756341077e-08,0,10
1160,1,0.9999951216875667,900,0
1160,2,0.9999211352756165,1800,0
1160,3,6.26014512402572e-05,2700,16
1160,4,7.496779611371122e-07,3600,9
1160,5,0.0001628070469347748,4500,19
1161,0,1.8684938063826687e-08,0,10
1161,1,0.999993408340703,900,0
1161,2,0.9999316471967352,1800,0
1161,3,6.26014512402572e-05,2700,10
1161,4,7.496779611371122e-07,3600,21
1161,5,0.00025477768513715467,4500,13
1162,0,1.703281292661877e-08,0,11
1162,1,0.999993408340703,900,0
1162,2,0.9999316471967352,1800,0
1162,3,0.00021248470194215583,2700,14
1162,4,7.496779611371122e-07,3600,14
1162,5,0.00025477768513715467,4500,14
1163,0,8.796069607361211e-09,0,6
1163,1,0.9999924399248457,900,0
1163,2,0.9999316471967352,1800,0
1163,3,0.00021248470194215583,2700,10
1163,4,7.496779611371122e-07,3600,20
1163,5,0.00025477768513715467,4500,18
1164,0,8.796069607361211e-09,0,9
1164,1,0.9999945255960027,900,0
1164,2,0.99987083144332,1800,0
1164,3,0.000217705692363932,2700,9
1164,4,7.496779611371122e-07,3600,16
1164,5,0.00025477768513715467,4500,20
1165,0,8.796069607361211e-09,0,14
1165,1,0.9999951203977911,900,0
1165,2,0.99987083144332,1800,0
1165,3,0.000217705692363932,2700,13
1165,4,6.685822301918125e-07,3600,10
1165,5,0.0004359036253530346,4500,17
1166,0,8.796069607361211e-09,0,9
1166,1,0.9999951203977911,900,0
1166,2,0.99987083144332,1800,0
1166,3,0.000217705692363932,2700,14
1166,4,1.1318616139919968e-06,3600,16
1166,5,0.00048087283434753597,4500,15
1167,0,8.796069607361211e-09,0,10
1167,1,0.9999951203977911,900,0
1167,2,0.9999113565226734,1800,0
1167,3,0.0003191997036162257,2700,13
1167,4,1.174110676028763e-06,3600,18
1167,5,0.00048087283434753597,4500,13
1168,0,8.796069607361211e-09,0,9
1168,1,0.999996390500116,900,0
1168,2,0.9999113565226734,1800,0
1168,3,0.0003232243369083817,2700,8
1168,4,1.174110676028763e-06,3600,23
1168,5,0.00043271789475200567,4500,14
1169,0,9.799446083281524e-09,0,11
1169,1,0.999996390500116,900,0
1169,2,0.9999113565226734,1800,0
1169,3,0.0003232243369083817,2700,9
1169,4,6.548131642417238e-07,3600,23
1169,5,0.0003938205567047176,4500,11
1170,0,7.2697266244480654e-09,0,8
1170,1,0.9999968513786675,900,0
1170,2,0.9999415157090558,1800,0
1170,3,0.0003232243369083817,2700,11
1170,4,6.548131642417238e-07,3600,17
1170,5,0.0003938205567047176,4500,18
1171,0,7.2697266244480654e-09,0,13
1171,1,0.9999968513786675,900,0
1171,2,0.9999415157090558,1800,0
1171,3,0.0004637720118301693,2700,13
1171,4,4.4472311620853687e-07,3600,13
1171,5,0.0003938205567047176,4500,14
1172,0,7.2697266244480654e-09,0,10
1172,1,0.9999968513786675,900,0
1172,2,0.9999167098831072,1800,0
1172,3,0.0003446607498887325,2700,15
1172,4,4.4472311620853687e-07,3600,17
1172,5,0.0001861256204542434,4500,12
1173,0,7.076744895228496e-09,0,13
1173,1,0.9999968513786675,900,0
1173,2,0.9997896199596065,1800,0
1173,3,0.0003066021405308106,2700,7
1173,4,4.4472311620853687e-07,3600,20
1173,5,0.0001861256204542434,4500,14
1174,0,5.518035361384665e-09,0,10
1174,1,0.9999957027384982,900,0
1174,2,0.9997896199596065,1800,0
1174,3,0.0003066021405308106,2700,7
1174,4,4.4472311620853687e-07,3600,19
1174,5,0.0001861256204542434,4500,18
1175,0,1.1558152708543997e-09,0,13
1175,1,0.9999957027384982,900,0
1175,2,0.9997896199596065,1800,0
1175,3,0.0003066021405308106,2700,9
1175,4,4.4472311620853687e-07,3600,15
1175,5,0.0001861256204542434,4500,17
1176,0,1.1293331075879857e-09,0,15
1176,1,0.9999957027384982,900,0
1176,2,0.9997896199596065,1800,0
1176,3,0.0003066021405308106,2700,15
1176,4,1.0018296246946845e-06,3600,9
1176,5,0.00023859948994730968,4500,15
1177,0,1.1473375577880315e-09,0,17
1177,1,0.9999957027384982,900,0
1177,2,0.9997578685889407,1800,0
1177,3,0.0003066021405308106,2700,11
1177,4,4.540561798765622e-07,3600,14
1177,5,0.00023859948994730968,4500,12
1178,0,5.112834573230944e-10,0,17
1178,1,0.9999957027384982,900,0
1178,2,0.999469337280596,1800,0
1178,3,0.0003066021405308106,2700,15
1178,4,4.540561798765622e-07,3600,16
1178,5,0.00023859948994730968,4500,6
1179,0,9.38735416519998e-10,0,9
1179,1,0.9999940952251103,900,0
1179,2,0.999469337280596,1800,0
1179,3,0.0003066021405308106,2700,12
1179,4,4.540561798765622e-07,3600,10
1179,5,0.00019767178430264766,4500,23
1180,0,5.823464122282823e-10,0,14
1180,1,0.9999956543955232,900,0
1180,2,0.999469337280596,1800,0
1180,3,0.00014858838367577535,2700,8
