gen,id,probability_maraud,position,successful_mating
1585,1,1.882574936917422e-07,900,3
1585,2,0.008062921027790985,1800,13
1585,3,2.5162288039650614e-05,2700,6
1585,4,0.005401595617253999,3600,8
1585,5,0.0005908730784566428,4500,6
1586,0,0.28742811541977026,0,19
1586,1,1.882574936917422e-07,900,4
1586,2,0.008062921027790985,1800,8
1586,3,2.5162288039650614e-05,2700,9
1586,4,0.0034894807515674225,3600,12
1586,5,0.0005908730784566428,4500,2
1587,0,0.28742811541977026,0,13
1587,1,4.864461329621203e-07,900,5
1587,2,0.007001604929056256,1800,10
1587,3,1.787058235161207e-05,2700,10
1587,4,0.0034894807515674225,3600,10
1587,5,0.0005652438624759435,4500,6
1588,0,0.28742811541977026,0,11
1588,1,4.864461329621203e-07,900,8
1588,2,0.01631618994080941,1800,13
1588,3,2.766292053518266e-05,2700,7
1588,4,0.0034894807515674225,3600,11
1588,5,0.0005652438624759435,4500,4
1589,0,0.2523860135639185,0,11
1589,1,4.864461329621203e-07,900,9
1589,2,0.01631618994080941,1800,10
1589,3,5.5203978334816046e-05,2700,9
1589,4,0.0034894807515674225,3600,9
1589,5,0.0004962480781106249,4500,6
1590,0,0.24992788615249464,0,11
1590,1,4.864461329621203e-07,900,4
1590,2,0.01631618994080941,1800,5
1590,3,5.5203978334816046e-05,2700,14
1590,4,0.0034894807515674225,3600,17
1590,5,0.00028180571092244444,4500,3
1591,0,0.24992788615249464,0,16
1591,1,4.864461329621203e-07,900,5
1591,2,0.01631618994080941,1800,14
1591,3,6.213435387278205e-05,2700,7
1591,4,0.0036896896410336956,3600,9
1591,5,0.00039344451586804783,4500,3
1592,0,0.24992788615249464,0,13
1592,1,4.864461329621203e-07,900,4
1592,2,0.015377411531576046,1800,14
1592,3,7.427486553449205e-05,2700,5
1592,4,0.004325067051368996,3600,14
1592,5,0.00039344451586804783,4500,4
1593,0,0.10688327567862231,0,7
1593,1,4.864461329621203e-07,900,11
1593,2,0.011830760639257965,1800,11
1593,3,7.427486553449205e-05,2700,6
1593,4,0.004325067051368996,3600,10
1593,5,0.00039344451586804783,4500,9
1594,0,0.10688327567862231,0,14
1594,1,1.9075804484971388e-07,900,6
1594,2,0.011830760639257965,1800,13
1594,3,0.00016609793539796265,2700,5
1594,4,0.004325067051368996,3600,9
1594,5,0.00039344451586804783,4500,7
1595,0,0.10688327567862231,0,13
1595,1,1.9075804484971388e-07,900,6
1595,2,0.010862279936286275,1800,11
1595,3,0.00016609793539796265,2700,11
1595,4,0.003460083834635669,3600,7
1595,5,0.00024965983233569765,4500,6
1596,0,0.10688327567862231,0,9
1596,1,2.064635971977316e-07,900,3
1596,2,0.013310286844050502,1800,15
1596,3,0.00016609793539796265,2700,8
1596,4,0.003460083834635669,3600,15
1596,5,0.0003578755717582783,4500,4
1597,0,0.13356780326525186,0,13
1597,1,2.064635971977316e-07,900,6
1597,2,0.013310286844050502,1800,10
1597,3,0.00016609793539796265,2700,7
1597,4,0.0042241659130935715,3600,9
1597,5,0.0003578755717582783,4500,9
1598,0,0.13679462599555645,0,5
1598,1,2.064635971977316e-07,900,12
1598,2,0.013310286844050502,1800,11
1598,3,0.00022756625832283094,2700,13
1598,4,0.0042241659130935715,3600,7
1598,5,0.00030565129426702534,4500,6
1599,0,0.13679462599555645,0,14
1599,1,2.064635971977316e-07,900,4
1599,2,0.01241960954064155,1800,12
1599,3,0.00010060619338405555,2700,7
1599,4,0.004095896553578614,3600,9
1599,5,0.00030565129426702534,4500,8
1600,0,0.13679462599555645,0,11
1600,1,3.024766998631455e-07,900,6
1600,2,0.006013513052597917,1800,7
1600,3,0.00010060619338405555,2700,7
1600,4,0.005266233016193094,3600,12
1600,5,0.00030565129426702534,4500,11
1601,0,0.10442000766119693,0,12
1601,1,3.024766998631455e-07,900,7
1601,2,0.00311792784168085,1800,13
1601,3,0.00010060619338405555,2700,8
1601,4,0.005266233016193094,3600,9
1601,5,0.00020262197732876395,4500,5
1602,0,0.10442000766119693,0,10
1602,1,3.024766998631455e-07,900,11
1602,2,0.0019009487986812402,1800,7
1602,3,0.00010060619338405555,2700,9
1602,4,0.006467162732887119,3600,11
1602,5,0.000229426017086652,4500,6
1603,0,0.10442000766119693,0,13
1603,1,1.7628737172299889e-07,900,3
1603,2,0.0019009487986812402,1800,15
1603,3,0.00013362657369385148,2700,7
1603,4,0.006467162732887119,3600,11
1603,5,0.000229426017086652,4500,5
1604,0,0.10442000766119693,0,9
1604,1,2.1025137280001097e-07,900,4
1604,2,0.0022290192735750056,1800,8
1604,3,9.012827891830707e-05,2700,10
1604,4,0.006467162732887119,3600,13
1604,5,0.000229426017086652,4500,10
1605,0,0.08547079979911441,0,9
1605,1,2.1025137280001097e-07,900,5
1605,2,0.0022290192735750056,1800,9
1605,3,7.946556008994262e-05,2700,11
1605,4,0.006467162732887119,3600,12
1605,5,0.0002103519531633066,4500,8
1606,0,0.08547079979911441,0,8
1606,1,3.046490437761357e-07,900,3
1606,2,0.0045543129858963615,1800,14
1606,3,7.946556008994262e-05,2700,6
1606,4,0.0031639734330463206,3600,13
1606,5,0.0002103519531633066,4500,10
1607,0,0.1300838631242531,0,14
1607,1,3.046490437761357e-07,900,8
1607,2,0.0045543129858963615,1800,10
1607,3,7.946556008994262e-05,2700,10
1607,4,0.0035626937836009446,3600,5
1607,5,0.00011861342842325423,4500,7
1608,0,0.17472438893308276,0,6
1608,1,4.293883191715488e-07,900,4
1608,2,0.0045543129858963615,1800,15
1608,3,0.00014462858956739347,2700,16
1608,4,0.0035626937836009446,3600,7
1608,5,0.00011861342842325423,4500,6
1609,0,0.17472438893308276,0,11
1609,1,4.293883191715488e-07,900,8
1609,2,0.0045543129858963615,1800,7
1609,3,7.116703530116805e-05,2700,7
1609,4,0.0035626937836009446,3600,16
1609,5,0.00010119031630463454,4500,5
1610,0,0.17472438893308276,0,10
1610,1,4.293883191715488e-07,900,6
1610,2,0.005313729318611286,1800,8
1610,3,6.359710747202468e-05,2700,16
1610,4,0.0035626937836009446,3600,9
1610,5,4.190612528187576e-05,4500,5
1611,0,0.17472438893308276,0,16
1611,1,4.293883191715488e-07,900,6
1611,2,0.0036668791627988487,1800,11
1611,3,0.0001082357728926817,2700,6
1611,4,0.0035626937836009446,3600,11
1611,5,4.190612528187576e-05,4500,4
1612,0,0.14496621241328544,0,12
1612,1,3.4011365317291713e-07,900,7
1612,2,0.0031978714561000814,1800,14
1612,3,0.00010327258140686945,2700,6
1612,4,0.0035626937836009446,3600,8
1612,5,4.190612528187576e-05,4500,7
1613,0,0.14496621241328544,0,12
1613,1,3.4011365317291713e-07,900,9
1613,2,0.0031978714561000814,1800,9
1613,3,8.995787526641751e-05,2700,12
1613,4,0.005059260830294717,3600,5
1613,5,4.190612528187576e-05,4500,7
1614,0,0.14496621241328544,0,17
1614,1,2.963461152012155e-07,900,6
1614,2,0.007061966638175831,1800,10
1614,3,8.995787526641751e-05,2700,11
1614,4,0.005059260830294717,3600,5
1614,5,3.81872750589708e-05,4500,5
1615,0,0.13208128413152131,0,14
1615,1,2.963461152012155e-07,900,3
1615,2,0.0143119414862537,1800,14
1615,3,8.995787526641751e-05,2700,11
1615,4,0.005059260830294717,3600,10
1615,5,3.81872750589708e-05,4500,2
1616,0,0.13208128413152131,0,10
1616,1,2.963461152012155e-07,900,2
1616,2,0.012346724778348748,1800,16
1616,3,0.00012346508231870257,2700,12
1616,4,0.005059260830294717,3600,10
1616,5,3.81872750589708e-05,4500,4
1617,0,0.11256291859934024,0,10
1617,1,2.963461152012155e-07,900,6
1617,2,0.008967436184632886,1800,8
1617,3,0.00013271297882104115,2700,6
1617,4,0.005059260830294717,3600,13
1617,5,3.81872750589708e-05,4500,11
1618,0,0.14731625110228735,0,9
1618,1,2.963461152012155e-07,900,10
1618,2,0.008967436184632886,1800,14
1618,3,0.00013271297882104115,2700,9
1618,4,0.005059260830294717,3600,9
1618,5,5.400343979485059e-05,4500,3
1619,0,0.19104865711115146,0,8
1619,1,2.963461152012155e-07,900,10
1619,2,0.01443543134713864,1800,11
1619,3,0.00013271297882104115,2700,9
1619,4,0.005059260830294717,3600,7
1619,5,5.400343979485059e-05,4500,9
1620,0,0.13734929077879976,0,11
1620,1,3.402150435341575e-07,900,4
1620,2,0.009415365322366188,1800,13
1620,3,0.00013271297882104115,2700,8
1620,4,0.005059260830294717,3600,15
1620,5,5.400343979485059e-05,4500,3
1621,0,0.13734929077879976,0,9
1621,1,3.0267467842866556e-07,900,7
1621,2,0.009415365322366188,1800,14
1621,3,0.00013271297882104115,2700,8
1621,4,0.005059260830294717,3600,13
1621,5,5.400343979485059e-05,4500,3
1622,0,0.10705511666242712,0,9
1622,1,3.0267467842866556e-07,900,2
1622,2,0.009415365322366188,1800,10
1622,3,7.156168969735588e-05,2700,10
1622,4,0.005059260830294717,3600,14
1622,5,5.400343979485059e-05,4500,9
1623,0,0.10705511666242712,0,11
1623,1,3.0267467842866556e-07,900,9
1623,2,0.01307113717393743,1800,11
1623,3,8.601313533166371e-05,2700,9
1623,4,0.005059260830294717,3600,7
1623,5,5.400343979485059e-05,4500,7
1624,0,0.0775972444118943,0,12
1624,1,3.0267467842866556e-07,900,6
1624,2,0.01307113717393743,1800,12
1624,3,8.217109736829439e-05,2700,8
1624,4,0.0017740558871080802,3600,11
1624,5,5.400343979485059e-05,4500,5
1625,0,0.0775972444118943,0,14
1625,1,1.8590835768677174e-07,900,4
1625,2,0.017962134014324137,1800,11
1625,3,6.317508632445257e-05,2700,11
1625,4,0.0017740558871080802,3600,9
1625,5,5.400343979485059e-05,4500,5
1626,0,0.041767442331391263,0,14
1626,1,1.8590835768677174e-07,900,4
1626,2,0.01806574873895235,1800,14
1626,3,7.84558877313941e-05,2700,7
1626,4,0.0016710071522272314,3600,12
1626,5,5.400343979485059e-05,4500,3
1627,0,0.021686348878819133,0,8
1627,1,1.8590835768677174e-07,900,8
1627,2,0.011297844438839664,1800,10
1627,3,7.84558877313941e-05,2700,12
1627,4,0.0016710071522272314,3600,5
1627,5,5.83123389044341e-05,4500,11
1628,0,0.03451615970147943,0,14
1628,1,1.8590835768677174e-07,900,5
1628,2,0.009700527267676362,1800,6
1628,3,7.84558877313941e-05,2700,12
1628,4,0.0016710071522272314,3600,9
1628,5,5.83123389044341e-05,4500,8
1629,0,0.03451615970147943,0,16
1629,1,1.8590835768677174e-07,900,5
1629,2,0.009700527267676362,1800,8
1629,3,9.103062873334841e-05,2700,7
1629,4,0.0016710071522272314,3600,8
1629,5,0.00013136622700038992,4500,10
1630,0,0.03451615970147943,0,9
1630,1,1.7454312126809286e-07,900,11
1630,2,0.010763436105993854,1800,9
1630,3,9.103062873334841e-05,2700,10
1630,4,0.0016710071522272314,3600,12
1630,5,9.070993501820577e-05,4500,3
1631,0,0.03451615970147943,0,11
1631,1,1.7454312126809286e-07,900,8
1631,2,0.010763436105993854,1800,12
1631,3,0.00010823794036579195,2700,4
1631,4,0.0035400295469585367,3600,14
1631,5,7.50486160262138e-05,4500,5
1632,0,0.03451615970147943,0,11
1632,1,1.7454312126809286e-07,900,5
1632,2,0.010763436105993854,1800,7
1632,3,0.00010823794036579195,2700,15
1632,4,0.0035400295469585367,3600,8
1632,5,9.087889627352758e-05,4500,8
1633,0,0.03451615970147943,0,12
1633,1,1.7454312126809286e-07,900,6
1633,2,0.01675311255136007,1800,5
1633,3,0.00010823794036579195,2700,11
1633,4,0.006012644163753683,3600,11
1633,5,9.087889627352758e-05,4500,9
1634,0,0.046909252746955045,0,17
1634,1,1.7454312126809286e-07,900,9
1634,2,0.017490904769600808,1800,5
1634,3,0.00010823794036579195,2700,3
1634,4,0.007050522042308709,3600,15
1634,5,9.087889627352758e-05,4500,5
1635,0,0.046909252746955045,0,15
1635,1,1.7454312126809286e-07,900,8
1635,2,0.020110111420889486,1800,5
1635,3,0.00010823794036579195,2700,10
1635,4,0.01768566102635766,3600,11
1635,5,9.087889627352758e-05,4500,5
1636,0,0.046909252746955045,0,6
1636,1,1.702754497622468e-07,900,8
1636,2,0.020110111420889486,1800,8
1636,3,0.00017990636428612136,2700,14
1636,4,0.0078104190455274775,3600,10
1636,5,9.087889627352758e-05,4500,8
1637,0,0.046909252746955045,0,17
1637,1,2.3143800395140262e-07,900,6
1637,2,0.015428407133383783,1800,7
1637,3,0.00017990636428612136,2700,5
1637,4,0.0078104190455274775,3600,13
1637,5,0.00020535376533375308,4500,6
1638,0,0.046909252746955045,0,13
1638,1,2.3143800395140262e-07,900,7
1638,2,0.012072514850577289,1800,9
1638,3,0.00017990636428612136,2700,7
1638,4,0.0051978499473321026,3600,12
1638,5,0.00020535376533375308,4500,6
1639,0,0.042879171717046964,0,6
1639,1,1.5597908314271923e-07,900,10
1639,2,0.01078797978063155,1800,6
1639,3,0.00017990636428612136,2700,8
1639,4,0.0051978499473321026,3600,16
1639,5,0.00020535376533375308,4500,8
1640,0,0.042879171717046964,0,8
1640,1,1.5597908314271923e-07,900,12
1640,2,0.01078797978063155,1800,7
1640,3,9.428285805147151e-05,2700,12
1640,4,0.0033834594017238245,3600,6
1640,5,0.00020535376533375308,4500,9
1641,0,0.042879171717046964,0,16
1641,1,1.5597908314271923e-07,900,8
1641,2,0.01078797978063155,1800,10
1641,3,0.00014397832926956502,2700,3
1641,4,0.0027175072172093443,3600,9
1641,5,0.00020535376533375308,4500,8
1642,0,0.042879171717046964,0,16
1642,1,1.1846762086101182e-07,900,9
1642,2,0.006113335522220551,1800,7
1642,3,0.00014397832926956502,2700,4
1642,4,0.0027175072172093443,3600,10
1642,5,0.00020535376533375308,4500,8
1643,0,0.042879171717046964,0,10
1643,1,1.024414970921856e-07,900,8
1643,2,0.006113335522220551,1800,12
1643,3,0.00014397832926956502,2700,5
1643,4,0.0020934399917957635,3600,11
1643,5,0.00030245684292934437,4500,8
1644,0,0.042879171717046964,0,11
1644,1,1.5546890648737114e-07,900,5
1644,2,0.006113335522220551,1800,13
1644,3,0.00014397832926956502,2700,8
1644,4,0.00455726602997472,3600,8
1644,5,0.00030245684292934437,4500,9
1645,0,0.04796808058993453,0,14
1645,1,1.5546890648737114e-07,900,7
1645,2,0.008100886561883376,1800,12
1645,3,0.00014397832926956502,2700,9
1645,4,0.007905767691800281,3600,6
1645,5,0.00030245684292934437,4500,6
1646,0,0.051466912214306874,0,11
1646,1,1.5546890648737114e-07,900,10
1646,2,0.00862081727236511,1800,5
1646,3,0.00014397832926956502,2700,6
1646,4,0.020744392412996346,3600,10
1646,5,0.00030245684292934437,4500,12
1647,0,0.051466912214306874,0,12
1647,1,1.5546890648737114e-07,900,9
1647,2,0.008713749522495682,1800,12
1647,3,7.617820771331176e-05,2700,4
1647,4,0.020744392412996346,3600,12
1647,5,0.00030245684292934437,4500,5
1648,0,0.04310504540192645,0,11
1648,1,1.293819167089731e-07,900,8
1648,2,0.010635053949095094,1800,13
1648,3,7.617820771331176e-05,2700,10
1648,4,0.020744392412996346,3600,8
1648,5,0.0005382110103763566,4500,4
1649,0,0.04310504540192645,0,14
1649,1,1.3840485361939922e-07,900,6
1649,2,0.01357146244657535,1800,6
1649,3,7.617820771331176e-05,2700,8
1649,4,0.020744392412996346,3600,12
1649,5,0.0005382110103763566,4500,8
1650,0,0.04310504540192645,0,12
1650,1,1.3840485361939922e-07,900,6
1650,2,0.01357146244657535,1800,6
1650,3,7.617820771331176e-05,2700,8
1650,4,0.021005152957850597,3600,13
1650,5,0.001082721094420577,4500,9
1651,0,0.04310504540192645,0,7
1651,1,9.828632687946629e-08,900,13
1651,2,0.018964558047459217,1800,13
1651,3,6.120597930789951e-05,2700,6
1651,4,0.018373656326109496,3600,9
1651,5,0.001082721094420577,4500,6
1652,0,0.05424519092640401,0,11
1652,1,9.828632687946629e-08,900,5
1652,2,0.018964558047459217,1800,11
1652,3,6.120597930789951e-05,2700,8
1652,4,0.027073830102682328,3600,11
1652,5,0.001554288555172117,4500,8
1653,0,0.05193301428883689,0,10
1653,1,9.828632687946629e-08,900,8
1653,2,0.030522381208368764,1800,11
1653,3,6.120597930789951e-05,2700,9
1653,4,0.022456613431654816,3600,10
1653,5,0.001554288555172117,4500,6
1654,0,0.06251998436231493,0,10
1654,1,8.711034055400827e-08,900,5
1654,2,0.030522381208368764,1800,10
1654,3,6.120597930789951e-05,2700,8
1654,4,0.022456613431654816,3600,19
1654,5,0.0007170406543382555,4500,2
1655,0,0.06251998436231493,0,13
1655,1,8.711034055400827e-08,900,8
1655,2,0.06798074342098699,1800,13
1655,3,6.120597930789951e-05,2700,8
1655,4,0.022456613431654816,3600,7
1655,5,0.0006687007536675752,4500,5
1656,0,0.06251998436231493,0,10
1656,1,9.638881801395103e-08,900,11
1656,2,0.06798074342098699,1800,6
1656,3,6.120597930789951e-05,2700,5
1656,4,0.01799912426537256,3600,14
1656,5,0.0009562495084413807,4500,8
1657,0,0.06251998436231493,0,8
1657,1,1.0540321478868162e-07,900,10
1657,2,0.06798074342098699,1800,12
1657,3,4.699735691401781e-05,2700,9
1657,4,0.01799912426537256,3600,8
1657,5,0.00039349233067892923,4500,7
1658,0,0.06251998436231493,0,16
1658,1,1.0540321478868162e-07,900,7
1658,2,0.06798074342098699,1800,9
1658,3,4.699735691401781e-05,2700,6
1658,4,0.014048640368179788,3600,7
1658,5,0.0004768705612380955,4500,9
1659,0,0.06251998436231493,0,17
1659,1,1.0540321478868162e-07,900,6
1659,2,0.03228899632082444,1800,9
1659,3,4.699735691401781e-05,2700,9
1659,4,0.014048640368179788,3600,7
1659,5,0.0004768705612380955,4500,6
1660,0,0.06398228208914303,0,10
1660,1,1.0729482658931388e-07,900,10
1660,2,0.011283511531633891,1800,10
1660,3,4.699735691401781e-05,2700,6
1660,4,0.014048640368179788,3600,10
1660,5,0.0004768705612380955,4500,8
1661,0,0.06398228208914303,0,10
1661,1,8.656732017902984e-08,900,6
1661,2,0.011283511531633891,1800,6
1661,3,3.596500094428289e-05,2700,7
1661,4,0.014705502169341066,3600,16
1661,5,0.0004851350912695078,4500,9
1662,0,0.027810274645879866,0,7
1662,1,1.3948517461951532e-07,900,5
1662,2,0.014491828610097107,1800,4
1662,3,3.596500094428289e-05,2700,10
1662,4,0.014705502169341066,3600,16
1662,5,0.0004851350912695078,4500,12
1663,0,0.02533060432232793,0,10
1663,1,1.3948517461951532e-07,900,8
1663,2,0.014491828610097107,1800,13
1663,3,5.250789163615407e-05,2700,9
1663,4,0.00786368654797772,3600,10
1663,5,0.00041284720550672013,4500,4
1664,0,0.0243593660609823,0,11
1664,1,1.3948517461951532e-07,900,7
1664,2,0.014491828610097107,1800,7
1664,3,5.250789163615407e-05,2700,13
1664,4,0.009056542541280526,3600,10
1664,5,0.0002955842015852482,4500,6
1665,0,0.0243593660609823,0,6
1665,1,6.885266397327076e-08,900,12
1665,2,0.01949357113291037,1800,9
1665,3,5.250789163615407e-05,2700,10
1665,4,0.009056542541280526,3600,9
1665,5,0.0002955842015852482,4500,8
1666,0,0.0243593660609823,0,12
1666,1,7.00865935307472e-08,900,3
1666,2,0.020571040341961513,1800,11
1666,3,3.9021240475269226e-05,2700,8
1666,4,0.010623852233556714,3600,8
1666,5,0.00033506128072878565,4500,12
1667,0,0.0243593660609823,0,9
1667,1,7.00865935307472e-08,900,13
1667,2,0.020571040341961513,1800,15
1667,3,2.4622274234717182e-05,2700,8
1667,4,0.010257783632748364,3600,5
1667,5,0.00033506128072878565,4500,4
1668,0,0.021967470998305084,0,9
1668,1,7.00865935307472e-08,900,8
1668,2,0.020571040341961513,1800,11
1668,3,1.1373310265923277e-05,2700,12
1668,4,0.008324627206436664,3600,9
1668,5,0.00033506128072878565,4500,5
1669,0,0.021967470998305084,0,7
1669,1,5.696943219794509e-08,900,10
1669,2,0.020571040341961513,1800,11
1669,3,3.955308177447014e-06,2700,10
1669,4,0.008170699524810763,3600,8
1669,5,0.00033506128072878565,4500,8
1670,0,0.021967470998305084,0,6
1670,1,5.587950313717782e-08,900,8
1670,2,0.009384229590357963,1800,9
1670,3,3.955308177447014e-06,2700,9
1670,4,0.008170699524810763,3600,12
1670,5,0.00033506128072878565,4500,10
1671,0,0.026152772536017367,0,10
1671,1,5.587950313717782e-08,900,8
1671,2,0.023397015591994592,1800,8
1671,3,3.955308177447014e-06,2700,11
1671,4,0.00824292454019297,3600,11
1671,5,0.00033506128072878565,4500,6
1672,0,0.026152772536017367,0,12
1672,1,6.164915362483419e-08,900,8
1672,2,0.023397015591994592,1800,9
1672,3,3.848951454758753e-06,2700,6
1672,4,0.00824292454019297,3600,10
1672,5,0.00044718589580554065,4500,9
1673,0,0.020007053698469154,0,9
1673,1,6.164915362483419e-08,900,6
1673,2,0.023397015591994592,1800,10
1673,3,3.848951454758753e-06,2700,10
1673,4,0.00824292454019297,3600,9
1673,5,0.00044718589580554065,4500,10
