gen,id,probability_maraud,position,successful_mating
956,5,1.6569922899637763e-08,1500,9
957,0,0.000959971851573125,0,6
957,1,0.7363661494808441,300,17
957,2,0.2953417585434276,600,7
957,3,0.027143553786226484,900,6
957,4,0.2256382823525064,1200,13
957,5,2.156042211260215e-08,1500,5
958,0,0.0006987556160018511,0,8
958,1,0.7554756761985465,300,10
958,2,0.2953417585434276,600,11
958,3,0.027143553786226484,900,9
958,4,0.2256382823525064,1200,8
958,5,2.0144415678216596e-08,1500,8
959,0,0.0006987556160018511,0,4
959,1,0.7554756761985465,300,18
959,2,0.2953417585434276,600,3
959,3,0.031769323566351995,900,6
959,4,0.38091101563967594,1200,14
959,5,2.0144415678216596e-08,1500,9
960,0,0.0006987556160018511,0,3
960,1,0.7554756761985465,300,14
960,2,0.18557997059704776,600,7
960,3,0.031769323566351995,900,4
960,4,0.38091101563967594,1200,19
960,5,1.343206250827042e-08,1500,6
961,0,0.0006987556160018511,0,4
961,1,0.7554756761985465,300,16
961,2,0.18557997059704776,600,11
961,3,0.011800675160917175,900,6
961,4,0.47807781029485197,1200,15
961,5,1.343206250827042e-08,1500,2
962,0,0.0006987556160018511,0,6
962,1,0.6604745357377808,300,15
962,2,0.18557997059704776,600,6
962,3,0.011800675160917175,900,4
962,4,0.47807781029485197,1200,14
962,5,1.343206250827042e-08,1500,9
963,0,0.0006987556160018511,0,8
963,1,0.6289402634922406,300,11
963,2,0.18557997059704776,600,7
963,3,0.008624284342387446,900,6
963,4,0.47807781029485197,1200,16
963,5,1.343206250827042e-08,1500,6
964,0,0.0009209849758117328,0,8
964,1,0.6289402634922406,300,16
964,2,0.18557997059704776,600,5
964,3,0.004344441497273412,900,7
964,4,0.47807781029485197,1200,11
964,5,1.0021443811125773e-08,1500,7
965,0,0.0012592975610744507,0,9
965,1,0.6289402634922406,300,15
965,2,0.17380065887727306,600,8
965,3,0.004344441497273412,900,6
965,4,0.47807781029485197,1200,11
965,5,7.114769533714776e-09,1500,5
966,0,0.0012592975610744507,0,13
966,1,0.47396360691875905,300,10
966,2,0.17380065887727306,600,8
966,3,0.006382916249334619,900,4
966,4,0.47807781029485197,1200,15
966,5,7.114769533714776e-09,1500,4
967,0,0.001226045881857043,0,2
967,1,0.5847372214120609,300,20
967,2,0.21967558516950567,600,7
967,3,0.006382916249334619,900,4
967,4,0.48327213963012755,1200,12
967,5,8.111960079648568e-09,1500,9
968,0,0.001226045881857043,0,11
968,1,0.5847372214120609,300,13
968,2,0.11685054970927179,600,6
968,3,0.007082058370559154,900,5
968,4,0.46304821015737074,1200,9
968,5,8.111960079648568e-09,1500,10
969,0,0.0014526645488183547,0,3
969,1,0.5847372214120609,300,14
969,2,0.0747739170212567,600,8
969,3,0.0058094866494472095,900,7
969,4,0.5076596225664606,1200,15
969,5,8.111960079648568e-09,1500,7
970,0,0.0006583466335534547,0,5
970,1,0.5847372214120609,300,14
970,2,0.09599986932712455,600,3
970,3,0.0058094866494472095,900,7
970,4,0.5076596225664606,1200,12
970,5,7.968555360339198e-09,1500,13
971,0,0.0004773751824453604,0,5
971,1,0.6306349434443603,300,14
971,2,0.09599986932712455,600,13
971,3,0.0058094866494472095,900,3
971,4,0.5076596225664606,1200,11
971,5,6.6400375310374864e-09,1500,8
972,0,0.00042955955242310285,0,4
972,1,0.6306349434443603,300,18
972,2,0.08211849907461809,600,1
972,3,0.0058094866494472095,900,6
972,4,0.5076596225664606,1200,20
972,5,5.246602067166521e-09,1500,5
973,0,0.00042955955242310285,0,3
973,1,0.7189789082876696,300,15
973,2,0.08211849907461809,600,6
973,3,0.008426888251202778,900,12
973,4,0.5076596225664606,1200,14
973,5,3.610446212301948e-09,1500,4
974,0,0.00042955955242310285,0,5
974,1,0.7189789082876696,300,14
974,2,0.22874459444520967,600,8
974,3,0.008426888251202778,900,6
974,4,0.41269762637769375,1200,17
974,5,3.6577568164372044e-09,1500,4
975,0,0.00042955955242310285,0,10
975,1,0.7090688055311519,300,19
975,2,0.22874459444520967,600,8
975,3,0.008426888251202778,900,4
975,4,0.6486729404757559,1200,8
975,5,2.427301496512128e-09,1500,5
976,0,0.00042955955242310285,0,3
976,1,0.8185726551665886,300,13
976,2,0.22874459444520967,600,6
976,3,0.008426888251202778,900,11
976,4,0.689228013932443,1200,13
976,5,2.427301496512128e-09,1500,8
977,0,0.00042955955242310285,0,3
977,1,0.8185726551665886,300,16
977,2,0.17932766529080965,600,3
977,3,0.010379212850765531,900,6
977,4,0.689228013932443,1200,15
977,5,2.135959614017778e-09,1500,11
978,0,0.00042955955242310285,0,3
978,1,0.8329448410648596,300,12
978,2,0.26428033069764073,600,8
978,3,0.010379212850765531,900,9
978,4,0.689228013932443,1200,8
978,5,1.5428768677101793e-09,1500,14
979,0,0.00042955955242310285,0,5
979,1,0.910828031734228,300,10
979,2,0.2305482857986262,600,4
979,3,0.012949210370627531,900,6
979,4,0.689228013932443,1200,22
979,5,9.124081177015757e-10,1500,6
980,0,0.00042955955242310285,0,9
980,1,0.910828031734228,300,8
980,2,0.2570947774326747,600,9
980,3,0.02632443692727555,900,3
980,4,0.6032862479824415,1200,13
980,5,9.124081177015757e-10,1500,11
981,0,0.0004804758085979016,0,9
981,1,0.910828031734228,300,8
981,2,0.1440797148887707,600,9
981,3,0.026401084482518867,900,7
981,4,0.6032862479824415,1200,15
981,5,9.124081177015757e-10,1500,6
982,0,0.0004804758085979016,0,11
982,1,0.910828031734228,300,9
982,2,0.1440797148887707,600,8
982,3,0.01893688693824883,900,8
982,4,0.4695870788305445,1200,11
982,5,5.520025627117422e-10,1500,7
983,0,0.0004804758085979016,0,10
983,1,0.8965154157168789,300,5
983,2,0.2147308039483844,600,3
983,3,0.01893688693824883,900,5
983,4,0.49641559538225366,1200,18
983,5,5.520025627117422e-10,1500,13
984,0,0.0002631772783729781,0,12
984,1,0.8791549360531326,300,11
984,2,0.14480859434262675,600,7
984,3,0.01893688693824883,900,6
984,4,0.49641559538225366,1200,15
984,5,5.520025627117422e-10,1500,3
985,0,0.0002631772783729781,0,7
985,1,0.8791549360531326,300,13
985,2,0.14480859434262675,600,4
985,3,0.018632095573609293,900,6
985,4,0.7803095007792983,1200,21
985,5,5.520025627117422e-10,1500,3
986,0,0.0002631772783729781,0,5
986,1,0.8983510214069198,300,11
986,2,0.14480859434262675,600,10
986,3,0.018632095573609293,900,7
986,4,0.7803095007792983,1200,8
986,5,2.093761863022319e-10,1500,13
987,0,0.0002631772783729781,0,5
987,1,0.8983510214069198,300,8
987,2,0.14480859434262675,600,9
987,3,0.018632095573609293,900,7
987,4,0.5963695420945968,1200,16
987,5,2.093761863022319e-10,1500,9
988,0,0.0002052423833722467,0,4
988,1,0.8983510214069198,300,7
988,2,0.14480859434262675,600,11
988,3,0.018632095573609293,900,10
988,4,0.5332204374668913,1200,16
988,5,2.093761863022319e-10,1500,6
989,0,0.0002052423833722467,0,12
989,1,0.8983510214069198,300,9
989,2,0.14480859434262675,600,7
989,3,0.02318250529472834,900,6
989,4,0.655353765276571,1200,12
989,5,2.093761863022319e-10,1500,8
990,0,0.0002052423833722467,0,8
990,1,0.8983510214069198,300,14
990,2,0.20582197934402524,600,5
990,3,0.02318250529472834,900,5
990,4,0.655353765276571,1200,9
990,5,1.0598176941900586e-10,1500,11
991,0,0.0002052423833722467,0,6
991,1,0.8983510214069198,300,13
991,2,0.20582197934402524,600,11
991,3,0.02318250529472834,900,3
991,4,0.5472957483745732,1200,14
991,5,6.535039735484632e-11,1500,5
992,0,0.00011243533185724805,0,10
992,1,0.9241175041494664,300,6
992,2,0.20582197934402524,600,4
992,3,0.02318250529472834,900,7
992,4,0.5472957483745732,1200,18
992,5,7.368674345221388e-11,1500,9
993,0,0.0001446911735640688,0,11
993,1,0.9241175041494664,300,8
993,2,0.13638975069396783,600,7
993,3,0.026677171652756754,900,8
993,4,0.5527253003161581,1200,15
993,5,7.368674345221388e-11,1500,5
994,0,0.0001446911735640688,0,8
994,1,0.9241175041494664,300,13
994,2,0.3875476030615199,600,6
994,3,0.026677171652756754,900,5
994,4,0.5806776451882872,1200,13
994,5,7.368674345221388e-11,1500,9
995,0,0.00021709273808352675,0,5
995,1,0.9241175041494664,300,9
995,2,0.3875476030615199,600,5
995,3,0.033082045843038047,900,7
995,4,0.5806776451882872,1200,17
995,5,3.1177945482593854e-11,1500,11
996,0,0.00021709273808352675,0,12
996,1,0.9192201570398375,300,9
996,2,0.3875476030615199,600,5
996,3,0.02967064441408827,900,11
996,4,0.6491396797924286,1200,13
996,5,3.1177945482593854e-11,1500,4
997,0,0.00021709273808352675,0,7
997,1,0.873045383069445,300,20
997,2,0.39590551144385383,600,6
997,3,0.02967064441408827,900,6
997,4,0.6491396797924286,1200,9
997,5,3.1177945482593854e-11,1500,6
998,0,0.00021709273808352675,0,10
998,1,0.873045383069445,300,9
998,2,0.4310422733673538,600,11
998,3,0.034334904641039,900,8
998,4,0.6499725982454375,1200,13
998,5,3.1177945482593854e-11,1500,3
999,0,0.0007015184013688675,0,12
999,1,0.873045383069445,300,10
999,2,0.4310422733673538,600,7
999,3,0.03911728649983616,900,7
999,4,0.6499725982454375,1200,10
999,5,3.1177945482593854e-11,1500,8
1000,0,0.0007015184013688675,0,7
1000,1,0.873045383069445,300,9
1000,2,0.659797668991667,600,6
1000,3,0.03911728649983616,900,6
1000,4,0.5557419161630794,1200,18
1000,5,3.1177945482593854e-11,1500,8
1001,0,0.00040393349041409175,0,9
1001,1,0.873045383069445,300,6
1001,2,0.6654899625391054,600,6
1001,3,0.03911728649983616,900,6
1001,4,0.5557419161630794,1200,17
1001,5,3.1177945482593854e-11,1500,10
1002,0,0.00040393349041409175,0,3
1002,1,0.873045383069445,300,11
1002,2,0.6654899625391054,600,7
1002,3,0.04508223773610598,900,8
1002,4,0.45119411560889244,1200,16
1002,5,5.2311322368151116e-11,1500,9
1003,0,0.00010927919561271313,0,10
1003,1,0.852102981437817,300,8
1003,2,0.6654899625391054,600,8
1003,3,0.04508223773610598,900,10
1003,4,0.45119411560889244,1200,9
1003,5,5.2311322368151116e-11,1500,9
1004,0,0.00010927919561271313,0,7
1004,1,0.852102981437817,300,11
1004,2,0.6889295541389853,600,6
1004,3,0.03253995920300005,900,8
1004,4,0.45119411560889244,1200,14
1004,5,7.189095677037641e-11,1500,8
1005,0,9.348092247971952e-05,0,6
1005,1,0.852102981437817,300,10
1005,2,0.6889295541389853,600,13
1005,3,0.03253995920300005,900,3
1005,4,0.5010208139940519,1200,14
1005,5,8.215082512284037e-11,1500,7
1006,0,9.348092247971952e-05,0,4
1006,1,0.837183343178973,300,10
1006,2,0.6889295541389853,600,6
1006,3,0.03253995920300005,900,10
1006,4,0.5081360222758543,1200,8
1006,5,6.615145396550474e-11,1500,15
1007,0,9.348092247971952e-05,0,7
1007,1,0.7533239165079777,300,13
1007,2,0.6889295541389853,600,2
1007,3,0.03253995920300005,900,8
1007,4,0.5081360222758543,1200,10
1007,5,3.489232245685419e-11,1500,14
1008,0,0.0001508955149380007,0,5
1008,1,0.7533239165079777,300,10
1008,2,0.45388930940137395,600,6
1008,3,0.03253995920300005,900,9
1008,4,0.5081360222758543,1200,19
1008,5,3.489232245685419e-11,1500,5
1009,0,0.00017655903214361667,0,5
1009,1,0.6438613192302711,300,16
1009,2,0.45388930940137395,600,6
1009,3,0.03253995920300005,900,7
1009,4,0.5081360222758543,1200,14
1009,5,3.0359084546662736e-11,1500,6
1010,0,0.00016296758359988624,0,10
1010,1,0.6438613192302711,300,11
1010,2,0.448691375856122,600,5
1010,3,0.033572527679381826,900,6
1010,4,0.24966491121970302,1200,12
1010,5,3.0359084546662736e-11,1500,10
1011,0,0.00020745358467587574,0,5
1011,1,0.6438613192302711,300,13
1011,2,0.448691375856122,600,8
1011,3,0.033572527679381826,900,11
1011,4,0.13676049924060474,1200,7
1011,5,3.0359084546662736e-11,1500,10
1012,0,0.00020745358467587574,0,4
1012,1,0.797233471119272,300,4
1012,2,0.448691375856122,600,7
1012,3,0.0320311350188614,900,10
1012,4,0.13676049924060474,1200,10
1012,5,2.9070711312442266e-11,1500,19
1013,0,0.0001551933023327931,0,4
1013,1,0.797233471119272,300,17
1013,2,0.448691375856122,600,5
1013,3,0.04748755542787827,900,9
1013,4,0.13676049924060474,1200,12
1013,5,3.074630027803999e-11,1500,7
1014,0,0.00019942903520977308,0,10
1014,1,0.797233471119272,300,10
1014,2,0.448691375856122,600,13
1014,3,0.04748755542787827,900,1
1014,4,0.1914588940466235,1200,11
1014,5,3.074630027803999e-11,1500,8
1015,0,0.00019942903520977308,0,11
1015,1,0.865092241704376,300,13
1015,2,0.47887240163560973,600,1
1015,3,0.04748755542787827,900,9
1015,4,0.1914588940466235,1200,10
1015,5,3.074630027803999e-11,1500,10
1016,0,0.00019942903520977308,0,5
1016,1,0.865092241704376,300,9
1016,2,0.47887240163560973,600,8
1016,3,0.03245243172372325,900,9
1016,4,0.15353105325291655,1200,14
1016,5,3.074630027803999e-11,1500,8
1017,0,0.00022287559943803158,0,5
1017,1,0.844582370706057,300,9
1017,2,0.5141742258624792,600,8
1017,3,0.03245243172372325,900,9
1017,4,0.15353105325291655,1200,15
1017,5,3.074630027803999e-11,1500,8
1018,0,0.00022287559943803158,0,3
1018,1,0.844582370706057,300,12
1018,2,0.6850933087919293,600,10
1018,3,0.03245243172372325,900,3
1018,4,0.08992986260835809,1200,12
1018,5,3.359451020579341e-11,1500,14
1019,0,0.00022287559943803158,0,6
1019,1,0.844582370706057,300,5
1019,2,0.6850933087919293,600,9
1019,3,0.014087414350877082,900,6
1019,4,0.08992986260835809,1200,15
1019,5,4.546976532455651e-11,1500,13
1020,0,0.0004465891950861692,0,6
1020,1,0.8411132451677663,300,7
1020,2,0.7417088423697789,600,15
1020,3,0.015365422095420612,900,6
1020,4,0.08992986260835809,1200,12
1020,5,4.546976532455651e-11,1500,8
1021,0,0.0005764264067991355,0,5
1021,1,0.9013319652565235,300,6
1021,2,0.7417088423697789,600,9
1021,3,0.015365422095420612,900,7
1021,4,0.08992986260835809,1200,19
1021,5,4.546976532455651e-11,1500,8
1022,0,0.0005764264067991355,0,10
1022,1,0.9013319652565235,300,5
1022,2,0.8125210835249735,600,9
1022,3,0.015365422095420612,900,4
1022,4,0.067534512942969,1200,13
1022,5,5.21206325647668e-11,1500,13
1023,0,0.0003014283005328986,0,7
1023,1,0.9013319652565235,300,6
1023,2,0.8125210835249735,600,12
1023,3,0.015365422095420612,900,3
1023,4,0.06936382307333226,1200,10
1023,5,4.809821340655827e-11,1500,15
1024,0,0.0003014283005328986,0,12
1024,1,0.9013319652565235,300,8
1024,2,0.8030876692427288,600,5
1024,3,0.015365422095420612,900,12
1024,4,0.06468368750659387,1200,10
1024,5,4.809821340655827e-11,1500,7
1025,0,0.0003014283005328986,0,2
1025,1,0.9013319652565235,300,9
1025,2,0.8268563425418979,600,9
1025,3,0.015365422095420612,900,7
1025,4,0.06468368750659387,1200,17
1025,5,1.3109788921402443e-10,1500,10
1026,0,0.00018361885371765178,0,7
1026,1,0.9013319652565235,300,11
1026,2,0.7483027664035995,600,6
1026,3,0.013788697666600461,900,3
1026,4,0.06468368750659387,1200,13
1026,5,1.3109788921402443e-10,1500,14
1027,0,0.00018361885371765178,0,8
1027,1,0.9013319652565235,300,7
1027,2,0.8938636370279787,600,8
1027,3,0.013788697666600461,900,2
1027,4,0.06468368750659387,1200,6
1027,5,1.3109788921402443e-10,1500,23
1028,0,0.00018361885371765178,0,4
1028,1,0.9108916754885212,300,8
1028,2,0.8938636370279787,600,9
1028,3,0.006534818166005923,900,7
1028,4,0.07089659142436018,1200,15
1028,5,1.3109788921402443e-10,1500,11
1029,0,0.00018361885371765178,0,7
1029,1,0.9032386507470869,300,6
1029,2,0.8938636370279787,600,6
1029,3,0.004697582281295727,900,7
1029,4,0.081788892370719,1200,12
1029,5,1.3109788921402443e-10,1500,16
1030,0,0.00014093788995075878,0,2
1030,1,0.9032386507470869,300,4
1030,2,0.8938636370279787,600,10
1030,3,0.004697582281295727,900,14
1030,4,0.10780170415295534,1200,13
1030,5,7.122823383657504e-11,1500,11
1031,0,0.0003705263217921185,0,8
1031,1,0.9032386507470869,300,3
1031,2,0.8436508780006001,600,14
1031,3,0.004697582281295727,900,4
1031,4,0.10780170415295534,1200,8
1031,5,7.122823383657504e-11,1500,17
1032,0,0.0003705263217921185,0,11
1032,1,0.9032386507470869,300,8
1032,2,0.8436508780006001,600,9
1032,3,0.005954447982969237,900,5
1032,4,0.09415536938439827,1200,10
1032,5,5.077774597724832e-11,1500,11
1033,0,0.0003705263217921185,0,8
1033,1,0.9179742626787712,300,2
1033,2,0.8436508780006001,600,12
1033,3,0.005954447982969237,900,10
1033,4,0.06829044169516697,1200,14
1033,5,4.229807058640121e-11,1500,8
1034,0,0.0003422064827882514,0,8
1034,1,0.9179742626787712,300,6
1034,2,0.8436508780006001,600,6
1034,3,0.005954447982969237,900,14
1034,4,0.10068987639795013,1200,9
1034,5,8.164802924522337e-11,1500,11
1035,0,0.00047681038117768456,0,5
1035,1,0.9311214550444857,300,6
1035,2,0.8436508780006001,600,11
1035,3,0.005954447982969237,900,8
1035,4,0.10068987639795013,1200,9
1035,5,8.164802924522337e-11,1500,14
1036,0,0.00046551028032301223,0,5
1036,1,0.9067774570632159,300,10
1036,2,0.8436508780006001,600,2
1036,3,0.005053149572572264,900,7
1036,4,0.1338245561525324,1200,17
1036,5,8.164802924522337e-11,1500,13
1037,0,0.00017306859849853086,0,6
1037,1,0.9067774570632159,300,5
1037,2,0.8436508780006001,600,14
1037,3,0.005053149572572264,900,0
1037,4,0.1338245561525324,1200,12
1037,5,8.164802924522337e-11,1500,17
1038,0,0.00017306859849853086,0,9
1038,1,0.9067774570632159,300,3
1038,2,0.882856342505329,600,5
1038,3,0.005053149572572264,900,10
1038,4,0.1338245561525324,1200,12
1038,5,3.000684985424799e-11,1500,14
1039,0,0.00017306859849853086,0,9
1039,1,0.8587123254127755,300,8
1039,2,0.9165888323426823,600,6
1039,3,0.005053149572572264,900,7
1039,4,0.1338245561525324,1200,13
1039,5,3.000684985424799e-11,1500,10
1040,0,0.00017306859849853086,0,6
1040,1,0.8960548045253126,300,7
1040,2,0.9165888323426823,600,7
1040,3,0.00425363079015384,900,7
1040,4,0.14497634835765927,1200,13
1040,5,3.000684985424799e-11,1500,13
1041,0,0.00017306859849853086,0,8
1041,1,0.9233448928578902,300,7
1041,2,0.9165888323426823,600,5
1041,3,0.00425363079015384,900,11
1041,4,0.14497634835765927,1200,11
1041,5,3.205810839792576e-11,1500,12
1042,0,0.00026629173937556234,0,7
1042,1,0.9233448928578902,300,6
1042,2,0.9192304164419787,600,3
1042,3,0.00425363079015384,900,7
1042,4,0.18517257030075146,1200,12
1042,5,3.205810839792576e-11,1500,19
1043,0,0.0003076720493482388,0,7
1043,1,0.89592900870707,300,10
1043,2,0.9273248069679217,600,10
1043,3,0.00425363079015384,900,10
1043,4,0.18517257030075146,1200,7
1043,5,6.918120786307955e-11,1500,10
1044,0,0.00024831360460346734,0,8
1044,1,0.8888470707268757,300,7
1044,2,0.9273248069679217,600,9
1044,3,0.00425363079015384,900,4
1044,4,0.18517257030075146,1200,11
1044,5,9.120796156111203e-11,1500,15
1045,0,0.00023854357049860975,0,1
1045,1,0.9184426620662177,300,6
1045,2,0.9273248069679217,600,3
1045,3,0.005003752018386487,900,11
